|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3030631 1874.1929 1215.2151  338.53513 0.118078694 0.112126656  22.709866        1.0 0.26276755  0.9188406  339.36456   23.17375 2.5136456   -0.0017787218  0.0024838408  338.54974    0.013672837  -0.0045673526  -0.28047845 169.97977  6.707563 1701p060    1 1701p060w1o0024039e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.175991 0.072943725                                                                       
          1.2    6.818378  1872.921 1217.3807   135.2017  0.28844765  0.27566522  22.256914        1.0  0.5095564  0.6670786  136.76907  22.722548 2.5157723   -0.0038004518  0.0060157264  135.20995   0.0028011068   -0.041477885  -0.26056117  169.9781  6.706591 1701p060    1 1701p060w1o0034845e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.172544  0.18037528                                                                       
          1.3    14.81517 1877.4159 1219.4265    338.931  0.11584866 0.110880226  22.657408 0.99999994  1.0136435 0.97131246   340.4209  23.126463 2.5194285    0.0021176338  0.0024325778   338.8625    0.019321917    0.026184587  -0.18100338 169.97652  6.710024 1701p060    1 1701p060w1o0024086e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.174723 0.072689466                                                                       
          1.4   27.829996 1865.7736  1209.416  168.10764  0.24307789  0.23318376  23.258533        1.0 0.48139957  0.9837811  164.44295  23.726503 2.5174923     0.010103881  0.0051640924  168.11488   -0.009644845   0.0124227395  -0.45430285 169.98422 6.7011337 1701p060    1 1701p060w1o0023958e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.936031  0.15118667                                                                       
          1.5   36.630917 1875.9686 1228.3789  101.93042  0.39052668   0.3671268  22.715706  1.0000001   0.753438  0.9587609   95.83257  23.172194 2.5155716     0.019498765   0.009267938  101.94074    0.009739192    0.019128006  -0.16702333 169.96964  6.708916 1701p060    1 1701p060w1o0030657e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   17.47924  0.24609116                                                                       
          1.6   41.077053 1859.7297 1219.3256   383.7819  0.10621841  0.10007784  23.343555        1.0  1.1102877  0.9993374   381.2156  23.819525 2.5166504   -0.0026519895  0.0022414357  383.79306   -0.013321971    0.020916032      -0.3868 169.97661  6.696515 1701p060    1 1701p060w1o0023891e000   11       1            0          0     0       0  55349.93  55353.04 55351.484   16.03979  0.06612162                                                                       
          1.7   42.607014 1881.5453 1228.7723  121.27597   0.3210981   0.3062507  22.223234 0.99999994  0.3515484 0.98310703  111.70284  22.678326 2.5162787    -0.002251923   0.006697586  121.27485   -0.012958747   -0.010725504 -0.043986533 169.96933 6.7131753 1701p060    1 1701p060w1o0024142e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.290564  0.20122878                                                                       
          1.8   50.805832 1870.6282 1233.3412  196.35196   0.2005252  0.19294417  22.687761  0.9999999 0.47617504 0.88168156  180.68047  23.149572 2.5179565    0.0011059046   0.004229057  196.36545   -0.006421914    0.007809204  0.043421976 169.96582  6.704836 1701p060    1 1701p060w1o0023999e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.767412  0.12601572                                                                       
          1.9   52.575943 1856.6422 1207.3586  397.47498 0.103694245 0.099187404  23.818914  1.0000001 0.76341975  0.9880534  387.41083   24.30129 2.5181231   -0.0034044385  0.0022134853  397.58093   -0.017123042    0.014483064   -0.6499664 169.98581 6.6941595 1701p060    1 1701p060w1o0023858e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.001726 0.065141395                                                                       
         1.10   53.245747 1867.7191 1233.4784  185.37341  0.21263537  0.20287329   22.89015        1.0 0.35763416 0.81769913  168.97797  23.363049 2.5185232    0.0013708472  0.0045621227  185.38443   0.0052809715    0.003512499   0.18099649 169.96571  6.702614 1701p060    1 1701p060w1o0030634e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.829882  0.13475583                                                                       
         1.11   71.183464  1855.108 1197.5833  198.03322  0.20578256  0.19791317  23.281275 0.99999994 0.33801398  0.9845679  198.96643   23.75574 2.5163915   -0.0015776753   0.004262343  198.02588    0.013124559    -0.01252907  -0.87633926 169.99333   6.69299 1701p060    1 1701p060w1o0023821e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.758156  0.12823483                                                                       
          2.1   1.7550591 1874.0684 1215.8295   412.5545  0.34707668   0.3301436   77.37749  0.9999999 0.20054038 0.92390436  405.84085   79.35185 2.7647295     0.005646169   0.007263404    412.534  0.00012223858  -0.0059176954   -3.8596501  169.9793 6.7074676 1701p060    2 1701p060w2o0024775e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.961297    0.206077                                                                       
          2.2    14.14096 1877.0033  1219.426   689.8706  0.21415927   0.2027623   79.14514        1.0  0.5290314  0.9330554   686.1962  81.064445 2.7675226   -0.0035988688  0.0043625254   689.8257   -0.022166818  -0.0016699426    -4.180799 169.97652 6.7097087 1701p060    2 1701p060w2o0024823e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.403081   0.1251115                                                                       
          2.3   16.296438 1873.6171 1221.0992  221.02197   0.6640438   0.6288492   78.46161        1.0 0.48172826  0.7722202   200.2576   80.38185 2.7660902    -0.008849144   0.013809438  221.03021  -5.140409e-05    0.004913563    -4.877607 169.97523  6.707122 1701p060    2 1701p060w2o0035449e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.638912  0.40296778                                                                       
