|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   17.028637  946.3292 1622.0696  439.00983    0.14622019    0.14533427  37.260155        1.0  0.9997922 0.75743836   424.0414  37.994766 2.4925594     0.00884819   0.0031714262  438.71542   -0.024260063   -0.0032897906    -1.4706105  14.165241 22.656956 0146p227    1 0146p227w1o0009293e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.893814    0.09237212                                                                       
          1.2   19.462513 946.21936 1616.9315  177.65561    0.35938194    0.35550866   37.09201  1.0000001  0.5483133  0.6925834  162.59277  37.842873 2.4908104   0.0033289194   0.0076712067  177.62346     0.02482013   -0.0030790137    -1.3637718  14.169495 22.656885 0146p227    1 0146p227w1o0009282e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.876053    0.23006937                                                                       
          1.3   22.155216  941.1528 1612.7631   207.4517    0.31443173    0.30765542  37.383045        1.0 0.87916756  0.5664201  191.50237  38.140762 2.4924276   0.0007225275   0.0065119937  208.66783    -0.28132534     -0.30720696    -1.8597871  14.172958 22.653025 0146p227    1 0146p227w1o0023080e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.707708    0.19781093                                                                       
          1.4   22.454243  945.6992 1626.8749  331.66016    0.19295293    0.19077992  37.163425        1.0  0.9104246  0.9285888  304.65454  37.893337 2.4927552    0.013603628     0.00435251  331.61725   -0.014756769     0.002528793    -2.0906107  14.161265 22.656462 0146p227    1 0146p227w1o0009283e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.198267    0.12217274                                                                       
          1.5   22.671389  948.2989 1622.6628  347.10074      0.187139    0.18301542  37.315372  0.9999999 0.47279716 0.67383415  328.48154  38.040085 2.4966376   0.0009204149    0.003833605   346.7617   0.0012163738     -0.07093456    -1.4885303  14.164744 22.658459 0146p227    1 0146p227w1o0023085e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.14886    0.11717584                                                                       
          1.6   32.574486  940.9164 1608.9434  403.46722    0.15862273    0.15697363  37.223087        1.0  1.3414222 0.49706742  401.71344   37.98722   2.48901   -0.000518322   0.0033951895  403.47998    0.009269442    -0.044459604    -2.0280492  14.176121 22.652853 0146p227    1 0146p227w1o0009234e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.985479    0.10045352                                                                       
          1.7    33.26382  952.1882 1618.6787   83.93015     0.7802594     0.7558463  37.835724  0.9999999   0.667314 0.46853557  77.784134  38.551502 2.4945796    0.008760929    0.016988369   84.14885    0.019545797       0.3090669    -1.0410516  14.168032  22.66144 0146p227    1 0146p227w1o0009355e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  17.690205    0.52734643                                                                       
          1.8   46.516937  928.5742 1632.9894  241.91153    0.26452535    0.26125813   37.12888        1.0 0.24085863 0.98398083  235.35135  37.877686 2.4933949    0.006389439     0.00565036  241.91194   -0.011662541    0.0018055588    -4.3596816  14.156253 22.643366 0146p227    1 0146p227w1o0009133e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.54086    0.16796741                                                                       
          1.9   46.606705  948.8304 1606.1412    67953.5  0.0014066445  0.0013470136   61.83442  1.0000001  92.225784 0.99994093  67944.664  62.683327 2.4908845   0.0005594492   3.812366e-05   67947.35  -0.0047714305     0.007335535    -1.6624897  14.178418 22.658907 0146p227    1 0146p227w1o0009309e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  10.419471  0.0009879923                                                                       
         1.10   52.732708  958.4421 1614.6351  1876.6425    0.03327009    0.03343009   37.64024  1.0000001   0.635308   0.970603  1866.6062    38.3851 2.4987931  0.00070369244  0.00073944323  1876.4364    0.013855936    -0.012172659     -0.871956  14.171362 22.666227 0146p227    1 0146p227w1o0009416e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.316546   0.021779787                                                                       
