|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                   char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                       |               |                                                        |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                   null|           null|                                                    null|
          1.1  0.27398098  916.2517 1066.7416   781.8112    0.04441097   0.042794537   20.29608  0.9999999  2.1223137  0.76592505   770.5662  20.697683  2.490604  -2.425909e-05 0.00096894184   781.7815    0.009107859   -0.009572903  -3.2828865  119.46322  -0.08192571 1194p000    1 1194p000w1o0018635e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.267245    0.02819241                                                                                                                                                    
          1.2   13.313498  914.5973 1071.2173  2825.0437   0.012850204   0.012326688   21.95578        1.0  6.0011673   0.9465109  2815.3364  22.374523 2.4912808   0.0014127493  0.0003019699  2825.1099   -0.014274271    0.003405436  -2.7566085   119.4598  -0.08318949 1194p000    1 1194p000w1o0018616e000   14       1            0          0     0       0  55300.71 55308.184  55304.45 13.8724375   0.008438347                                                                                                                                                    
          1.3   14.054142  913.6762 1062.2126   83.80677     0.4068994     0.3910823  19.705591        1.0  0.6058007   0.4240235   71.96589  20.107471 2.4904644  0.00057685375   0.008720607   83.93917     0.43428308       0.422018   -4.038071 119.466675 -0.083893105 1194p000    1 1194p000w1o0057437e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.691803    0.26015773                 7                             geometric diffraction spike                                                                          
          1.4     14.2286  920.2133 1069.9277   5696.432   0.006713656   0.006523996  24.093275        1.0   4.417458    0.985697  5675.4004  24.524817  2.486974 -0.00041806698  0.0001727122  5695.8823     0.00771852  -0.0030370802  -2.5327518 119.460785  -0.07889948 1194p000    1 1194p000w1o0018708e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.110992  0.0045921872                                                                                                                                                    
          1.5   15.059251 921.03156 1064.0588  128.43764    0.26476657     0.2542225  19.665842        1.0 0.31587455  0.53872025   117.4339  20.062677 2.4854717   0.0025618076  0.0057594855   128.4409    0.004245127     0.00650774  -3.0470638  119.46527 -0.078274444 1194p000    1 1194p000w1o0057522e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.22827    0.16756122                                                                                                                                                    
          1.6   16.196766 910.41534 1065.5886  154.82076     0.2243517    0.21343549  19.972193        1.0  1.1612177  0.39906085   161.9315  20.384876 2.4949958    0.013070762  0.0049975887  154.80063    0.014824713      0.0086218   -4.128158 119.464096 -0.086384036 1194p000    1 1194p000w1o0068876e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  17.025427    0.14084703                 7                             geometric diffraction spike                                                                          
          1.7   21.121744   908.795 1068.6605  246.49112    0.14004864    0.13440509  19.963987  1.0000001  2.0329401   0.3855777  254.68372  20.379002 2.4917157    0.008554816  0.0030708485  246.50009   0.0019947349   -0.009980714  -3.5909243 119.461754  -0.08762182 1194p000    1 1194p000w1o0057393e000   14       1          128          0     0       0  55300.71 55308.184  55304.45  16.520496    0.08812979                 7                             geometric diffraction spike                                                                          
          1.8   21.835283 915.62836  1058.733  137.05072    0.24871628      0.238288  19.678879  0.9999999 0.29686192  0.69924974  127.31499  20.081076  2.492089   0.0025007725   0.005298942  137.05254   -0.023387639    0.004692641   -3.442779  119.46934 -0.082401864 1194p000    1 1194p000w1o0057456e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.157797    0.15698388                                                                                                                                                    
          1.9     23.5308 911.02704 1073.4615   160.9602    0.21415539     0.2061143   20.13768  1.0000001 0.91940796   0.2749014  161.13342  20.551203 2.4919617   0.0056274533  0.0046648756  160.93004    0.055150114    0.017415797  -2.6265867 119.458084  -0.08591678 1194p000    1 1194p000w1o0057412e000   13       1          130          0     0       0  55300.71 55308.184  55304.45  16.983204    0.13655156               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         1.10    24.37265 922.79584 1060.7228  145.76294    0.23402804    0.22799131   19.92457        1.0 0.39042127  0.75669146   138.5716   20.32706 2.4904518   0.0032490492   0.005056578  145.74442  -0.0072781234   -0.011144152  -2.7866807  119.46782  -0.07692674 1194p000    1 1194p000w1o0044883e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.090881    0.14934587                                                                                                                                                    
         1.11   26.034878  919.8119 1075.4065  300.42215    0.11428904    0.11011734  20.068867  0.9999999  1.5662923  0.68626523  277.38486   20.47403 2.4925795    0.003208518  0.0024735762  300.38104   -0.009875493    0.015448586  -1.9907633   119.4566  -0.07920612 1194p000    1 1194p000w1o0018709e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.30567    0.07263781                                                                                                                                                    
         1.12   29.323755 909.16614 1058.6449  88.811935    0.38898188     0.3687976  19.779083        1.0  0.7942146   0.3333599  111.07358  20.193874 2.4915793   0.0065608025    0.00831384  88.820274      0.0399869    -0.09563925  -4.1656723 119.469406 -0.087338306 1194p000    1 1194p000w1o0071543e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.628822    0.24592261                                                                                                                                                    
         1.13    30.36226 915.75195 1077.6833   83.01421    0.41724902     0.3992855   20.04975        1.0  1.0776007  0.34013292   73.54619  20.452614 2.4917767    0.016967654   0.009892387   83.04262   -0.005621622   -0.015669025  -1.6528823  119.45486  -0.08230748 1194p000    1 1194p000w1o0018636e000   14       1            2          0     0       0  55300.71 55308.184  55304.45  17.702118    0.26751417                 1                             PSF-based diffraction spike                                                                          
         1.14   38.410683 914.96466 1052.7399  101.28121    0.33981854     0.3285625  19.856672        1.0  0.7210529  0.60251355  61.495377  20.257353  2.488818    0.008156717   0.007398785  101.31319   0.0005017068    -0.02417768  -2.8326712 119.473915  -0.08290887 1194p000    1 1194p000w1o0057449e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.486177    0.21565586                                                                                                                                                    
         1.15   46.429817  918.3633 1049.9064   759.1915   0.047156684   0.045004312  20.914549  1.0000001  2.1893063    0.907956   697.3507  21.328625 2.4888713   0.0006701946  0.0010382875  759.17816    0.012510696  -0.0023869977  -2.4547293  119.47608  -0.08031272 1194p000    1 1194p000w1o0018669e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.299122    0.02991792                                                                                                                                                    
         1.16    46.59962  932.5901  1062.318  5674.9116  0.0067276857  0.0064299023  24.033463  0.9999999   6.066798  0.99352765   5688.397  24.473833 2.4934385 -0.00029796362 0.00017164295  5675.0527   -0.014425994   0.0070879594  -2.4558232   119.4666  -0.06944502 1194p000    1 1194p000w1o0018948e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.115102  0.0045982045                                                                                                                                                    
         1.17    48.41862  898.6205 1065.8345  245328.75 0.00038990795 0.00035406303  83.156006  1.0000001  1049.8969   0.9999883  245337.33   84.50651 2.4899418 -0.00035721064  2.127284e-05  245335.03   -0.009655987   -0.007629017  -4.3689103  119.46391  -0.09539396 1194p000    1 1194p000w1o0018336e000   14       1            1          8     0       0  55300.71 55308.184  55304.45   9.025629 0.00036801945                 0                              bright star core and wings               3                           may contain bright star center 
         1.18   49.302715   908.267 1082.7255  309.08945    0.11733927    0.10755432  20.329967 0.99999994   1.844581  0.77316654  290.37225  20.723085 2.4911299   0.0050539374  0.0024448761  308.91476    0.021226808   0.0107732965 -0.48875052  119.45101   -0.0880251 1194p000    1 1194p000w1o0044826e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.27479   0.071516134                                                                                                                                                    
         1.19    49.42796 905.67755 1081.2177   352.3716    0.10267657   0.097485386  20.686852  1.0000001  1.2328042  0.73991024  322.69565  21.082733 2.4905546   0.0015042424   0.002162444  352.35455   -0.009570729 -0.00032308308  -0.8782322  119.45216  -0.09000316 1194p000    1 1194p000w1o0018470e000   13       1          128          0     0       0  55300.71 55308.184  55304.45  16.132498   0.063814245                 7                             geometric diffraction spike                                                                          
         1.20   52.087612 909.22845  1049.044  300.11404    0.11974373   0.114060186  21.060905        1.0  0.6080085   0.5802771  293.17422  21.470951  2.486935   0.0026572347  0.0026490584  300.26355    0.029585619    -0.15701634  -2.3354666  119.47674   -0.0872907 1194p000    1 1194p000w1o0057392e000   12       1            2          0     0       0  55300.71 55308.184  55304.45  16.306784    0.07631847                 1                             PSF-based diffraction spike                                                                          
         1.21   53.012817 935.16296 1070.1647   527.6085   0.066214785   0.063058026  20.512503        1.0 0.85388345   0.9189454  528.08636   20.92089 2.4877114  -0.0033202171  0.0014849437   527.5262   0.0071832486   0.0122991605  -2.0999405   119.4606  -0.06747962 1194p000    1 1194p000w1o0018979e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.694221   0.042232845                                                                                                                                                    
         1.22    55.60179  898.7657 1076.8772  4641.4614   0.008223095    0.00780833  23.248392  0.9999999  34.154934  0.95472443   4609.298     23.689 2.4878182    0.005393207 0.00020065099   4641.834  -0.0070126825   -0.006246137  -1.7675623 119.455475 -0.095283054 1194p000    1 1194p000w1o0018337e000   14       1            0         66     0       0  55300.71 55308.184  55304.45  13.333364  0.0054383706                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.23   56.569103 931.27057 1052.6418  306.21918    0.11269266   0.107511066  20.084633        1.0 0.48727393   0.9048218   308.3848  20.497013 2.4928095  -0.0023748279  0.0024389694   306.0467    0.034872536   -0.042178515  -2.2621017  119.47399  -0.07045302 1194p000    1 1194p000w1o0018913e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.28492    0.07131479                                                                                                                                                    
         1.24   70.196335  934.8466 1049.2109   88.91503    0.38423386     0.3758298  19.792456  0.9999999 0.85206926  0.69318706   95.24864  20.191385 2.4885132   -0.011863291   0.008610743   88.92744   -0.028833177     0.09189554   -2.018468  119.47661 -0.067721285 1194p000    1 1194p000w1o0057665e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.627562    0.24579945                                                                                                                                                    
          2.1  0.95800793 916.52655 1066.7936   680.1494     0.1929425     0.1831025   70.86023        1.0  0.5336166  0.69432205  714.10944   72.60382 2.7482762  -0.0027788281    0.00398868   680.1371   -0.011254253   -0.007167967   -5.922533  119.46318 -0.081715755 1194p000    2 1194p000w2o0053881e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.418489    0.11352756                                                                                                                                                    
          2.2   12.982063  914.7408 1071.1388  2726.5774   0.048804395    0.04650491   72.94456        1.0  1.0068768   0.9312065  2738.3027   74.71432   2.74624  -0.0002782941  0.0010441298  2726.6853   -0.007717507   0.0033331085   -5.453804  119.45986  -0.08307989 1194p000    2 1194p000w2o0015458e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  13.910955   0.029053815                                                                                                                                                    
          2.3    14.15021  911.1288 1065.8306  192.13564     0.6829406     0.6445237   70.42338  1.0000001    0.62306  0.47290766   224.9976   72.16329 2.7456734   -0.015161276   0.015161071  192.24149    -0.14767648      0.2490019   -5.333731  119.46391  -0.08583907 1194p000    2 1194p000w2o0065423e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.79098     0.4173658                                                                                                                                                    
          2.4   14.157088  920.1766 1069.9314   5277.634   0.025762035    0.02464625   76.64553        1.0  1.3849137   0.9802972  5302.6323   78.46332 2.7450085   -0.002261579 0.00057747297  5277.7417   0.0048275124  -0.0017662201   -6.200617 119.460785  -0.07892753 1194p000    2 1194p000w2o0015524e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  13.193902   0.015768932                                                                                                                                                    
