|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33934924 1242.5469 191.24953   944.6173 0.044420186 0.044899862  25.284895  1.0000001  1.5224657  0.9942496  946.23236  25.781172 2.4966753  -0.0026792288  0.0009974305   944.4696   -0.012534157   0.0073298654   -1.7169096 331.77658  -4.375736 3311m046    1 3311m046w1o0017436e000    9       1            0          0     0       1  55337.33 55340.305 55338.816   15.06186 0.029069236                                                                       
          1.2   20.845417 1234.8893  192.0137  198.07555  0.21216927  0.20956136  24.339174        1.0  0.5012319  0.8579955  199.29822   24.81531 2.4888809    0.008546829  0.0047040144  198.10683   -0.003141912   0.0068750335   -1.8474275   331.776 -4.3815856 3311m046    1 3311m046w1o0032713e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.757923  0.13409096                                                                       
          1.3   22.145813 1235.6564  195.5767  377.92194  0.10938098 0.108645275  24.109236        1.0 0.49187198 0.91578466   374.4413   24.59363  2.498475   0.0026800036  0.0022939413   377.9272   -0.010162341    -0.01562586   -1.5946546  331.7733  -4.381002 3311m046    1 3311m046w1o0017354e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.056496  0.06935785                                                                       
          1.4   30.917177  1232.514 196.52077  171.62952  0.24011338  0.23856544  23.979761  0.9999999  0.6388653  0.8095537  168.32985   24.46575 2.5000672   0.0059986115  0.0050408915  171.62997   0.0031998823    -0.01795419   -1.6648921 331.77255  -4.383403 3311m046    1 3311m046w1o0032706e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   16.91352  0.15269594                                                                       
          1.5   32.608692 1253.6262 195.11826  250.77467   0.1660048  0.16413742  24.081898        1.0 0.42586976  0.9891921   244.6774  24.560577 2.4936264    0.003967941  0.0035241472  250.77022   -0.005020688  -0.0025457628   -1.3781077 331.77362 -4.3672757 3311m046    1 3311m046w1o0017608e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.501791 0.104585536                                                                       
          1.6   35.091892 1240.1157 203.76776   168.9814  0.24396016  0.24503997  24.028404        1.0 0.46066275   0.925235  160.31174  24.507107 2.4917185    0.013040006  0.0055310405    168.972   0.0016917838   -0.009017969  -0.88362163   331.767  -4.377601 3311m046    1 3311m046w1o0017406e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.930403  0.15544017                                                                       
          1.7   39.135048 1247.2201  204.6181  104.84695  0.39233202  0.39146507   24.13515        1.0  0.7052391  0.9838555    92.3391  24.622011 2.4959676     0.00556612   0.008461459  104.72448      0.0991276    0.091677845   -0.8651919 331.76633  -4.372175 3311m046    1 3311m046w1o0038225e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   17.44861  0.25449058                                                                       
          1.8   40.597904 1234.1309 203.42947    837.359 0.049675334 0.049260117  24.395576  0.9999999  0.7938866  0.9800805   838.8974  24.884686 2.4952261   0.0017212629  0.0010652017   837.3718    0.004222049    0.015092265    -1.321193 331.76727 -4.3821726 3311m046    1 3311m046w1o0017327e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   15.19272  0.03164073                                                                       
          1.9    43.46268 1239.9299 175.60872  164.57312   0.2564322  0.25002944  24.310232 0.99999994  1.9138356 0.30250862  171.91321   24.78763 2.4942045    0.017322421  0.0059922365  164.47713     0.04345158    0.061980307   -1.2455175 331.78857 -4.3777246 3311m046    1 3311m046w1o0038206e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.959103  0.16156359                                                                       
         1.10    44.45638  1257.241 184.73872  1002.6442 0.041459974 0.041173514    24.5191        1.0  1.1559138  0.9940657  1000.3634  25.011864 2.4941263  -0.0009084344 0.00089984026  1002.6545   0.0027665899   -0.009520666   -1.1163558 331.78156  -4.364508 3311m046    1 3311m046w1o0017649e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.997133 0.026556367                                                                       
         1.11   48.353943  1247.434 174.35858  112.60426  0.37712562  0.37246794  24.736893        1.0  0.7048286  0.8155183  116.61698  25.235365 2.4986298    0.012407303   0.008366307 112.786255     0.05845393    0.036051966   -0.5822859 331.78952  -4.371992 3311m046    1 3311m046w1o0032746e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.371113  0.24246633                                                                       
