|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31119063 1215.6029  228.1739  611.80035  0.033617415    0.0343501  12.488384 0.99999994 0.36697885   0.8447305   600.0894  12.729538 2.5106974 -5.6564808e-05  0.0007732229  611.81433    -0.004743869   0.0023040017  -1.0535222 189.64992  86.41824 1798p863    1 1798p863w1o0022303e000   37       1            0          0     0       0  55275.72  55284.12 55279.918  15.533476   0.02216572                                                                       
          1.2   5.6306977 1213.9362 229.16156  213.91397    0.0951216  0.096033774  12.023874        1.0  0.5478766  0.46884397  205.34695  12.256539  2.504945   0.0014892817   0.002113945   213.9485    0.0054949657  -0.0044525447  -1.2074267 189.63457  86.41712 1798p863    1 1798p863w1o0054511e000   37       1            0          0     0       0  55275.72  55284.12 55279.918  16.674402   0.06109249                                                                       
          1.3   11.593771 1219.9166 228.43651   260.2807   0.07982822   0.08110291  12.626252        1.0  1.5249333  0.32117173  251.00606  12.866893 2.5084066   0.0018030405  0.0018485294  260.51004     0.027880814    0.005445593 -0.82529914  189.6557  86.42153 1798p863    1 1798p863w1o0054561e000   37       1            0          0     0       0  55275.72  55284.12 55279.918  16.461395  0.052710578                                                                       
          1.4   13.623509 1212.8783 224.07529  59.551617   0.32264346    0.3321004  11.344863        1.0 0.71740687   0.5610428  52.159573  11.578221 2.5047817    0.009291947   0.007302245   59.71633     -0.23821418     0.38494992  -1.3830549 189.69363 86.415665 1798p863    1 1798p863w1o0054510e000   39       1            0          0     0       0  55275.72  55284.12 55279.918  18.062767   0.20939597                                                                       
          1.5   14.310142 1217.9816 223.45721   263.2907    0.0736298    0.0757427  11.631686        1.0  1.0891182  0.87663597  254.05278  11.869762 2.5081036   0.0050041676   0.001669473  263.30914   -0.0012976597    0.011056602   -1.265782  189.7117 86.419426 1798p863    1 1798p863w1o0022360e000   39       1            0          0     0       0  55275.72  55284.12 55279.918  16.448912  0.047997005                                                                       
          1.6   14.581378 1220.9717 228.80566   746.8881  0.028304229  0.028563503 12.8596115  1.0000001  1.2345467  0.73270345   737.6634  13.102287  2.505156   0.0014550686  0.0006696866  746.89075   -0.0023137503  -0.0061027147 -0.84036803 189.65343  86.42237 1798p863    1 1798p863w1o0022410e000   37       1            0          0     0       0  55275.72  55284.12 55279.918  15.316861  0.018695617                                                                       
          1.7   17.118586 1212.7095 233.59445  152.04134   0.13315196   0.13645506  12.098086        1.0  0.9684682   0.8787056   152.4023 12.3394165 2.5117953    0.009442866  0.0030423792  152.05095   -0.0126134185    -0.01390037  -1.4357337 189.57864  86.41676 1798p863    1 1798p863w1o0022267e000   35       1            0          0     0       0  55275.72  55284.12 55279.918  17.045095  0.086576164                                                                       
          1.8   19.632416 1222.4198 230.58197   376.1605  0.054474138  0.056002334  12.221807 0.99999994  0.8148139  0.66491914  370.54587  12.460297 2.5139828   0.0016824007  0.0011875277   376.1417     0.019749837   -0.010163459  -0.9414181   189.635  86.42369 1798p863    1 1798p863w1o0043316e000   37       1            0          0     0       0  55275.72  55284.12 55279.918  16.061567  0.035288993                                                                       
          1.9    20.09362 1214.1377 221.00388   161.8024   0.11845647   0.12082913  11.415537  1.0000001  0.6515538   0.8310785  153.77574  11.653184  2.504769   0.0035760403  0.0026641549  161.80832    -0.002901595    0.018745022  -1.4807291 189.73323 86.416214 1798p863    1 1798p863w1o0022284e000   39       1            0          0     0       0  55275.72  55284.12 55279.918  16.977537   0.07672874                                                                       
         1.10   21.576887 1221.9802 223.42097   85.36637   0.22684292   0.23079684  11.432982 0.99999994  0.5896764   0.6990355   76.63885  11.668005 2.5079098    0.011000752   0.005192087   85.36801   0.00013892331    0.010368033  -1.1402907 189.72047  86.42243 1798p863    1 1798p863w1o0043315e000   39       1            0          0     0       0  55275.72  55284.12 55279.918  17.671783   0.14628983                                                                       
         1.11   23.301964 1207.2986  227.1203  95.307274   0.20768996   0.21363707  11.799551  0.9999998 0.30894864   0.8940074   91.63391  12.037394 2.5084283  -0.0022839904   0.004603758   95.30814     0.012907173   0.0014844369   -1.575796 189.64543  86.41186 1798p863    1 1798p863w1o0022176e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  17.552185   0.13511315                                                                       
         1.12   34.037437 1208.6001 218.00798  1248.9514    0.0164899  0.016928593   12.96819  1.0000001  2.6936038  0.99149835   1242.659  13.216777 2.5095441   0.0012382269 0.00041004788  1249.0183     -0.01565546  0.00016634699  -1.6433623 189.75772  86.41165 1798p863    1 1798p863w1o0022212e000   38       1            0          0     0       0  55275.72  55284.12 55279.918  14.758636  0.011273845                                                                       
         1.13   34.609573 1227.5111 232.51772  440.37454  0.046572015  0.047453657  12.392657        1.0  0.5375227   0.9325119  436.43448  12.638386 2.5146983  -0.0010154247   0.001046771   440.3948    -0.027085645  -0.0046663415  -1.0555865 189.62216  86.42777 1798p863    1 1798p863w1o0022519e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  15.890445  0.030561993                                                                       
         1.14    39.42895 1203.1808   221.169  48.337463   0.40098873      0.41209  11.481441        1.0  0.4175278   0.6887137  45.756535  11.716703 2.5066082    0.004843354   0.008856452  48.316322    -0.028987981     0.12622297  -1.7128253 189.70844  86.40799 1798p863    1 1798p863w1o0064468e000   37       1            0          0     0       0  55275.72  55284.12 55279.918   18.28929    0.2629125                                                                       
         1.15    40.17831 1203.9138 236.76146   273.7932   0.07496074   0.07677213  12.330246        1.0  0.9580681   0.5893969  269.49606  12.571967  2.506151  0.00018912554  0.0017045694   273.8616   -0.0021028412    0.047104184  -1.6806322  189.5225 86.410545 1798p863    1 1798p863w1o0022107e000   35       1            0          0     0       0  55275.72  55284.12 55279.918  16.406443  0.048929162                                                                       
         1.16    40.99648 1227.8717 236.76485  155.56927   0.13126503   0.13433248  12.171366        1.0  0.4396507  0.81128085  156.90555  12.411754 2.5066416 -0.00031465292  0.0029420354  155.57204    -0.010806875   -0.001769078  -1.3077122 189.57158  86.42859 1798p863    1 1798p863w1o0022536e000   35       1            0          0     0       0  55275.72  55284.12 55279.918  17.020191   0.08511939                                                                       
         1.17    42.67224   1230.34 233.31741 116.471855   0.17277111   0.17727442  11.944889        1.0 0.49936217   0.5995198  110.47562 12.1833515  2.511773   0.0027881265  0.0037512234 116.431206     0.095274575    0.071579754  -1.0424803 189.61836  86.43001 1798p863    1 1798p863w1o0054647e000   35       1            0          0     0       0  55275.72  55284.12 55279.918  17.334448   0.11174168                                                                       
         1.18   43.369102 1203.9873 238.69069  155.71782   0.13033527   0.13484322  12.046771        1.0 0.42028362  0.46460074  149.77872   12.28286 2.5066926  0.00091677904  0.0028760254  155.75264   0.00081193226   -0.042739574  -1.6678413 189.49945  86.41085 1798p863    1 1798p863w1o0054466e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  17.019154   0.08416378                                                                       
         1.19   43.822395 1202.3574 236.83871  220.23251  0.093229175   0.09524059  12.230461  0.9999999  0.6036348  0.48678347   216.5965  12.470539  2.509945 -0.00024241209   0.002064374    220.468      0.05415457     0.04132753  -1.7251787  189.5184 86.409386 1798p863    1 1798p863w1o0054431e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  16.642796   0.06035775                                                                       
         1.20   44.242313 1206.2616 241.16284   69.39831   0.28871813    0.2954727  11.887136        1.0  0.7095016  0.75272566   64.50104   12.12547  2.508135    0.014184296   0.006776464   69.38959     0.015710443   0.0080442615  -1.6610284 189.47433  86.41288 1798p863    1 1798p863w1o0062364e000   34       1            0          0     0       0  55275.72  55284.12 55279.918  17.896627   0.18782574                                                                       
         1.21    44.29112 1231.7996 227.37209  127.08921    0.1551233   0.15919775  11.795204        1.0  0.7087053  0.91009766  117.58064  12.033599 2.5096722   0.0042812824  0.0034745978  127.10068    -0.009569991    0.012809174 -0.84502953 189.69327 86.430336 1798p863    1 1798p863w1o0022611e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  17.239729  0.101058476                                                                       
         1.22   47.166027  1199.592 234.00461   60.87508    0.3303662   0.33741057  11.885888        1.0 0.48763388  0.56521595  63.151386  12.126674 2.5096352   0.0025961995   0.007180267   60.96202     -0.11282964     0.12047381  -1.8438572 189.54683 86.406944 1798p863    1 1798p863w1o0054423e000   36       1            0          0     0       0  55275.72  55284.12 55279.918    18.0389   0.21474776                                                                       
         1.23   47.939514  1231.896 221.66043  155.36781  0.124761015   0.12868471  11.741144        1.0  0.4995482  0.97496814  151.16751 11.9796505 2.5077426    0.005991459   0.002881427  155.36691    -0.008424156   -0.013100729  -1.2705575 189.76251 86.429665 1798p863    1 1798p863w1o0022610e000   35       1            0          0     0       0  55275.72  55284.12 55279.918  17.021597   0.08220584                                                                       
         1.24   48.407715 1201.6135 238.68422  162.47435   0.12523803   0.12766215  12.039793        1.0 0.68196535  0.49879983   157.5263  12.278796  2.512478   0.0013397336   0.002709745  162.56831     -0.01442483    -0.07342466   -1.699406  189.4947 86.409065 1798p863    1 1798p863w1o0062355e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  16.973038  0.080603786                                                                       
         1.25   48.690247 1230.3068 238.16457  78.324356   0.26005438   0.26551923  11.993903        1.0 0.62217665   0.7142619  76.875404  12.232607 2.5090818   0.0019090176   0.005637919   78.31136     0.027849628    0.020793596  -1.3347839 189.55968   86.4306 1798p863    1 1798p863w1o0043346e000   35       1            0          0     0       0  55275.72  55284.12 55279.918  17.765259   0.16757827                                                                       
         1.26   49.399944 1232.5365 234.43542   143.7194   0.14032814   0.14379805  11.972298  1.0000001 0.33899915   0.7427789   137.8683  12.212552 2.5144444   0.0012633204   0.003027884  143.70985    -0.010872927  -0.0010601085  -1.0744257 189.60939   86.4318 1798p863    1 1798p863w1o0022612e000   35       1            0          0     0       0  55275.72  55284.12 55279.918   17.10621  0.090655535                                                                       
         1.27    49.99513 1206.3761 212.53761  267.04865  0.073286794   0.07512618  11.784964        1.0  0.8669672  0.83320487  262.39288  12.021947 2.5136518   0.0020477772  0.0016372708  267.07242     0.029528417    0.004461875   -1.678608  189.8188  86.40926 1798p863    1 1798p863w1o0022175e000   38       1            0          0     0       0  55275.72  55284.12 55279.918  16.433523   0.04794512                                                                       
         1.28   50.806652 1203.5829 214.20099   58.19982    0.3318413    0.3388548  11.342816  1.0000001  1.1351861  0.49605948   53.55525  11.573852 2.5112715    0.009960771   0.007319083   58.34063    -0.063328475    -0.77281594  -1.6452597 189.79297  86.40738 1798p863    1 1798p863w1o0054465e000   39       1            0          0     0       0  55275.72  55284.12 55279.918  18.087696    0.2143458                                                                       
         1.29    50.92645 1201.5214 216.23839  122.05125    0.1599556    0.1641388  11.704913 0.99999994  0.8753239    0.833509 119.056496  11.943506 2.5122066   0.0030340552  0.0035486068  122.02705    -0.028925182     0.04680619  -1.6771593 189.76419   86.4061 1798p863    1 1798p863w1o0022084e000   36       1            0          0     0       0  55275.72  55284.12 55279.918  17.283644   0.10444486                                                                       
         1.30    52.08071 1197.1913 232.10689  222.43846   0.09100387  0.093965836  12.191526        1.0   0.460082  0.92448664  227.73033  12.434679 2.5061493   0.0029749274  0.0020672064  222.43471     0.011323714  -0.0046307044  -1.9809111 189.56471  86.40489 1798p863    1 1798p863w1o0021994e000   34       1            0          0     0       0  55275.72  55284.12 55279.918  16.631975  0.059567314                                                                       
