|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|         null|             null|              null|           null|            null|
          1.1   0.5090598 806.09503  52.28192  148.39415    0.15259032    0.14797285  13.152822  1.0000001  0.8428339  0.9176661  141.29578  13.405005 2.4728675   0.0044985414  0.0032757858  148.39081  -0.0050246776 -0.00045290004  -1.5887543  241.3189 55.861286 2399p560    1 2399p560w1o0014405e000   27       1            0          0     0       1  55203.14  55215.25 55209.195 17.071459     0.0964867                                                                       
          1.2   15.216448  802.4627   56.2094   122.5017    0.18211424    0.17649373  12.889329  0.9999998 0.42110586  0.8512589  121.21798  13.142719 2.4758315    0.004415691  0.0038311384 122.509094   0.0123675605    0.010083924   -1.547138 241.31346  55.85857 2399p560    1 2399p560w1o0040625e000   28       1            0          0     0       1  55203.14  55215.25 55209.195 17.279644   0.114662915                                                                       
          1.3   24.517517  799.6877  58.21341  214.77821    0.10380263     0.1000144  13.009773        1.0 0.32766932   0.936597  214.14711  13.266899  2.474387  -0.0003669262  0.0022195303   214.7699   -0.018648881   0.0070621925  -1.5572486 241.31067  55.85648 2399p560    1 2399p560w1o0014311e000   27       1            0          0     0       1  55203.14  55215.25 55209.195 16.670025    0.06584701                                                                       
          1.4   25.576845 798.07007 47.700672  145.58989    0.15242173    0.14769273 12.8785515        1.0 0.55960464 0.93283844  144.99565  13.131333 2.4730408  0.00037497282  0.0032418557   145.5903   -0.005040065  -0.0064712362   -1.563024 241.32492  55.85509 2399p560    1 2399p560w1o0014267e000   28       1            0          0     0       1  55203.14  55215.25 55209.195 17.092173    0.09629348                                                                       
          1.5    25.66448 813.09796  45.83492  206.13951   0.109725565    0.10550812  13.258301        1.0  0.5066237  0.7427502  219.22467  13.524269  2.470487    0.002656579    0.00240781   206.1362  -0.0015313699   -0.003309871  -2.3204417 241.32785  55.86654 2399p560    1 2399p560w1o0014528e000   26       1            0          0     0       1  55203.14  55215.25 55209.195 16.714598    0.06992796                                                                       
          1.6    35.49941 816.55237 59.918823  81.287415    0.27435976    0.26764587   13.02091        1.0 0.38798922  0.8279699   75.15869  13.275757 2.4736776   0.0044071674  0.0059070936   81.28539   -0.017443446  -0.0032054198   -2.055617 241.30878 55.869385 2399p560    1 2399p560w1o0014592e000   26       1            0          0     0       1  55203.14  55215.25 55209.195 17.724941    0.17542799                                                                       
          1.7   37.468224  794.9858  59.85065   69.43256     0.3180346    0.30869335  12.807957        1.0  0.5656496  0.7931177   66.94857  13.059874 2.4697735  -0.0065616965  0.0069438512   69.40227   -0.059831757    -0.20343508  -1.5577756 241.30832 55.852913 2399p560    1 2399p560w1o0040597e000   28       1            0          0     0       1  55203.14  55215.25 55209.195 17.896091    0.20260084                                                                       
          1.8   37.962936  793.2573 47.444805  132.94774    0.16711046    0.16168013  12.955692        1.0  0.4417403  0.9472512  132.52419  13.210638 2.4776163  -0.0050963163  0.0035646372  132.97786   0.0012199035    0.039125115   -1.576193 241.32515 55.851414 2399p560    1 2399p560w1o0014182e000   28       1            0          0     0       1  55203.14  55215.25 55209.195 17.190798    0.10614128                                                                       
          1.9    39.77037  792.8621 57.671642  117.00082    0.18823323    0.18370269  12.816183        1.0 0.90180147 0.88318723  118.54265  13.069726 2.4742374 -1.6987324e-05   0.003989333  117.00009   -0.016294066   -0.022757728  -1.5627381 241.31122  55.85126 2399p560    1 2399p560w1o0014183e000   28       1            0          0     0       1  55203.14  55215.25 55209.195 17.329527    0.11940989                                                                       
         1.10    42.30324 791.18414 55.351254  58.576576     0.3771892    0.36477712   12.80054  1.0000001 0.28378662  0.7987073   61.75664  13.054104 2.4752774   0.0021544695   0.007933107  58.583603   -0.109430596     0.18335904  -1.5796283 241.31433 55.849945 2399p560    1 2399p560w1o0057018e000   27       1            0          0     0       1  55203.14  55215.25 55209.195  18.08069      0.241151                                                                       
