|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.26347432 1588.6125 1156.0538  312.70737  0.053136103  0.050459597   9.743794        1.0  0.4515323 0.78501874   317.3099   9.934187 2.5056167  -0.0007225871   0.0011841422   312.7063   0.0006445338    0.006069029   -1.3449286 252.59268 54.951546 2527p545    1 2527p545w1o0032366e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  16.262156  0.033841953                                                                                
          1.2    8.746941 1585.6721 1157.0012   70.50017   0.22967358    0.2169348    9.27409  0.9999999 0.22410631  0.4369193   72.84655   9.462387 2.5048554   0.0002078414   0.0048948242   70.50216   0.0056985626   -0.017904023   -1.2808157 252.59143   54.9493 2527p545    1 2527p545w1o0064772e000   58       1            2          0     0       1 55226.695 55239.598  55233.15  17.879524   0.14365794                 1 PSF-based diffraction spike                                  
          1.3    9.320112 1592.0778 1156.4205   75.46953   0.21642864   0.20698579   9.413464 0.99999994 0.67127854  0.4082835  81.230255   9.603963 2.5084896  -0.0008225441   0.0046029175   75.47902     0.18376426     0.01191683   -1.4157486 252.59218 54.954193 2527p545    1 2527p545w1o0064814e000   56       1            0          0     0       1 55226.695 55239.598  55233.15   17.80557   0.13613503                                                                                
          1.4   14.565649 1589.8405 1161.2274  51.267834    0.3116232   0.29564622   9.143461 0.99999994 0.23332079 0.53056246  53.032543   9.331465  2.505695  -0.0047361255    0.006644409   51.25309    -0.04767874    0.043430194   -1.3722187  252.5858 54.952477 2527p545    1 2527p545w1o0064802e000   58       1            0          0     0       1 55226.695 55239.598  55233.15  18.225388   0.19573084                                                                                
          1.5  15.5248165 1589.7595 1150.5062  144.05663   0.11384241   0.10834584   9.514719        1.0 0.49673134  0.6720569  146.98717   9.705875  2.510473  -0.0013964772   0.0024489088   144.0498  -0.0032797635   -0.014583521   -1.3648518 252.60005 54.952435 2527p545    1 2527p545w1o0032389e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  17.103666    0.0718158                                                                                
          1.6   18.647541 1593.0758 1161.2406  157.78604   0.10339722   0.09827585   9.466843        1.0 0.33907637  0.6609063  160.04536   9.663252 2.5053098   -0.002707243   0.0022650633  157.78288    0.006975113    0.017022125   -1.4206501 252.58577 54.954945 2527p545    1 2527p545w1o0032457e000   56       1            0          0     0       1 55226.695 55239.598  55233.15   17.00483  0.065220304                                                                                
          1.7   23.846834 1580.1396 1157.3877  163.87279   0.10187809   0.09512712   9.473834        1.0 0.67077816 0.43163466  164.15376    9.65806 2.5085459  -0.0026697516   0.0021389602  163.88599  -0.0034430376    0.012933713   -1.1481313 252.59094 54.945072 2527p545    1 2527p545w1o0064733e000   59       1            0          0     0       1 55226.695 55239.598  55233.15  16.963734   0.06283877                                                                                
          1.8   31.579664 1577.2395 1156.6451  1707.3372 0.0107965125  0.010221295 11.7012615 0.99999994   2.070012  0.9773428  1708.0408  11.914037  2.509127   -0.000752151  0.00028444923   1707.455    0.008989701  -0.0090093175   -1.0629768 252.59193  54.94286 2527p545    1 2527p545w1o0032137e000   60       1            0          0     0       1 55226.695 55239.598  55233.15  14.419202  0.007441247                                                                                
          1.9   35.100796 1578.2623  1148.717  350.29324    0.0471201  0.044848464   9.715876        1.0  0.9656471 0.93757534  351.22806   9.910469 2.5080297 -9.2983246e-05   0.0010531904  350.29727    0.010446157  -0.0069890423  -0.99714863 252.60248 54.943657 2527p545    1 2527p545w1o0032155e000   58       1            0          0     0       1 55226.695 55239.598  55233.15   16.13892  0.030122165                                                                                
         1.10    36.97712 1601.8143 1159.0626  19096.332 0.0016350036  0.001541981  24.966875        1.0  18.846653  0.9937275  19104.664  25.334242 2.5033946   0.0002399683  7.4053816e-05  19095.986  -0.0036262008   0.0027653454   -1.5551623 252.58864 54.961624 2527p545    1 2527p545w1o0032627e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  11.797626 0.0014195066                                                                                
         1.11   38.130962   1576.25 1162.1415   40.80174   0.39715353   0.37895182   9.321665        1.0  0.7656336 0.43970883   40.08587   9.513348 2.5051312    0.009682298    0.008791331   40.79716    0.019230448    0.011880523   -1.0740464 252.58463 54.942093 2527p545    1 2527p545w1o0073682e000   55       1            0          0     0       1 55226.695 55239.598  55233.15  18.473303   0.25250605                                                                                
         1.12   38.381706 1597.7988 1166.6445   73.63842   0.21972723   0.21092643   9.331591 0.99999994  0.4614648 0.35714233  69.656334  9.5300865  2.508675  -0.0051053166    0.004700564   73.63954   -0.029596273   -0.052890465   -1.3420917 252.57857  54.95854 2527p545    1 2527p545w1o0064862e000   57       1            0          0     0       1 55226.695 55239.598  55233.15   17.83224   0.13833003                                                                                
         1.13   39.923214 1587.5707 1141.5797   653.3858  0.026236221  0.024885997  10.335438        1.0   1.580817  0.9501023  655.89154  10.534743 2.5119472  -0.0023373961   0.0006140659   653.3751    -0.01097754  -0.0132226255   -1.3133864 252.61194  54.95078 2527p545    1 2527p545w1o0032346e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  15.462076  0.017175928                                                                                
         1.14   41.006046 1592.6636 1141.6754  319.29428   0.05217253  0.049576074   9.775161        1.0 0.44459927 0.80410683  325.20947   9.972199 2.5097136  0.00036621094   0.0011498187  319.27606   -0.008474245   -0.009949151   -1.5364375  252.6118 54.954666 2527p545    1 2527p545w1o0032456e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  16.239523   0.03325004                                                                                
         1.15   41.465057 1597.4781 1143.7869  118.93729   0.13655119    0.1297086   9.347432        1.0  0.6071116 0.48387343  122.93583   9.540912 2.5083992  0.00026887655   0.0029097586 118.928314    0.015399833   -0.009306438   -1.6503175 252.60898 54.958344 2527p545    1 2527p545w1o0064861e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  17.311705   0.08550572                                                                                
         1.16    41.60225 1602.1223 1163.0497  2715.8845  0.007451791 0.0072380225  13.327636        1.0    2.06144  0.7965313   2714.821  13.544055 2.5027192 -6.9737434e-06  0.00020902936  2715.8455   0.0051782345    0.002667637   -1.4953282 252.58333 54.961853 2527p545    1 2527p545w1o0032628e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  13.915222 0.0053280666                                                                                
         1.17    43.60142  1604.564 1155.9376  440.14395  0.039801966  0.037861798  10.269591        1.0   4.765709 0.40625033  441.94708  10.460806 2.5059986  0.00060653687   0.0008813583   440.0808   -0.005473899   -0.013030392   -1.5931921 252.59279 54.963734 2527p545    1 2527p545w1o0064925e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  15.891013  0.025337374                                                                                
         1.18   44.924618 1572.3862 1155.3524  142.41885  0.117567085  0.110494934    9.51176        1.0  1.7019622 0.49467042   141.9056   9.697456  2.510701     0.01244539   0.0025755074  142.41571    0.007961988   0.0083430465  -0.92081434 252.59367 54.939156 2527p545    1 2527p545w1o0064676e000   57       1            0          0     0       1 55226.695 55239.598  55233.15  17.116081   0.07262145                                                                                
         1.19   46.046066  1588.259 1172.7915  169.53047   0.09583027   0.09165405   9.431103        1.0  1.3045086  0.9180268  169.00815   9.623485 2.5064485    -0.00056988   0.0020821318  169.52682    0.048809506    -0.03205562   -1.0208688 252.57042 54.951244 2527p545    1 2527p545w1o0032347e000   57       1            0          0     0       1 55226.695 55239.598  55233.15   16.92688   0.06046274                                                                                
         1.20    47.91733 1571.9045 1160.6658   99.32855   0.16431479   0.15688364   9.409317        1.0  1.0607791 0.60057503   95.56953   9.601727 2.5073133   -0.001995504   0.0035135788   99.29644    -0.05875679   -0.025564225  -0.92153007 252.58661 54.938778 2527p545    1 2527p545w1o0064670e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  17.507315   0.10316027                                                                                
         1.21   48.860283 1597.5535 1171.4631  309.38718   0.05424442  0.051769063   9.779321  0.9999999   1.288065 0.86264515  307.70184   9.974805 2.5123656   0.0040852427   0.0011796108   309.3784   -0.013926486    0.014439732   -1.2052221 252.57216 54.958347 2527p545    1 2527p545w1o0032542e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  16.273745   0.03433015                                                                                
         1.22   51.096893 1572.6018  1146.787  40.397976   0.39424747   0.37349457   9.108504        1.0 0.61482215 0.67161566   40.60497   9.297672 2.5080132  -0.0077088475    0.008470589  40.427723   -0.025223011     -0.5826038   -0.9288159 252.60506 54.939335 2527p545    1 2527p545w1o0074426e000   57       1            0          0     0       1 55226.695 55239.598  55233.15    18.4841   0.24907981                                                                                
         1.23    51.71511 1569.9216 1156.9159  794.14435   0.02185896  0.020823486  10.495402  1.0000001  2.1743479   0.953293  790.70184  10.694365  2.502695   0.0023325086   0.0005205212   794.1448  -0.0010248414  -0.0006399446   -0.8642833  252.5916 54.937267 2527p545    1 2527p545w1o0031984e000   56       1            0          0     0       1 55226.695 55239.598  55233.15  15.250252  0.014349939                                                                                
