|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.48620522 172.61282  765.6278  246.79471  0.13075884   0.1254994  18.663475  1.0000001  0.5426093  0.9558236  240.12033  19.040655  2.500642    0.0018488169   0.002781366  246.81142   -0.014958616  -0.0033961644    -0.7433143  126.98135 26.609875 1267p272    1 1267p272w1o0002676e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.519161 0.082264245                                                                                                               
          1.2   10.609223 175.08391 762.64795  186.87035  0.17465094  0.16472751  18.686146 0.99999994  0.2562583 0.88458484  183.08072  19.058275 2.4973524      0.00112921  0.0037307627  186.86919    0.007767753  -0.0015810655    -1.0778193   126.9839  26.61176 1267p272    1 1267p272w1o0002701e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   16.82115  0.10893248                                                                                                               
          1.3   15.442918 173.04689  760.1184  147.01622  0.21801023   0.2127207  18.551083 0.99999994 0.47173047  0.8749493  139.49408  18.921886 2.4926941   -0.0018017292  0.0047065252  146.99146    0.012477899    0.011539026    -1.0844169  126.98606 26.610199 1267p272    1 1267p272w1o0002675e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.081587  0.13773663                                                                                                               
          1.4   23.080864 165.18748  769.3504    608.378 0.055189095 0.051714927  19.317997 0.99999994 0.49555466 0.99618596    612.155  19.694593  2.498174   0.00051116943  0.0011767062  608.35815    0.003673574    0.012009778   -0.03332119 126.978165 26.604208 1267p272    1 1267p272w1o0002553e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  15.539566 0.034487274                                                                                                               
          1.5   30.813412 183.89828 766.95306  482.11957  0.06531634  0.06235574  18.422848        1.0  0.7672657 0.99196535   480.4626  18.794312  2.492249   -0.0024086833  0.0014435293  482.13733 -0.00072886073    0.009038652    -1.7593747  126.98024 26.618496 1267p272    1 1267p272w1o0002839e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  15.792113 0.041508585                                                                                                               
          1.6   32.101887 176.13692  754.5522   87.37138   0.3789737  0.36319128  19.005634        1.0  0.3812166  0.9637997   95.83385   19.37504 2.4989479    0.0044615865   0.008010709   87.36964  -0.0010825093  -0.0052871723     -1.644694  126.99082 26.612553 1267p272    1 1267p272w1o0037548e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.646578   0.2400115                                                                                                               
          1.7    35.26867 161.83638  759.0026   93.28595  0.35483867   0.3376486  19.060375        1.0  1.2638394  0.9191414    89.8667  19.436953  2.492619    -0.012871683   0.008116729   93.51917    -0.38415897     -0.8886243   -0.23596537    126.987 26.601635 1267p272    1 1267p272w1o0031239e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.575459  0.22500667                                                                                                               
          1.8     40.5074 170.06084 751.24506  81.701645  0.40492302  0.39028558  19.129684        1.0  1.2143174  0.9557726   82.05796  19.509495  2.495086   -0.0031446218   0.008794952   81.69181    -0.16964684     -1.0106604    -1.4632006  126.99364 26.607906 1267p272    1 1267p272w1o0031267e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.719423  0.25901967                                                                                                               
          1.9    44.53722 185.50543 775.72156  506.39484  0.06339289 0.060559172  18.684534        1.0  0.6739249  0.8684948  503.16455  19.055782 2.4993274    0.0018408895  0.0013759324  506.30057    0.010487131    -0.01658151    -1.5163058  126.97275 26.619736 1267p272    1 1267p272w1o0037573e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  15.738777 0.040078763                                                                                                               
         1.10   46.910843 156.13197  761.9045   663.3417  0.05081329 0.048420843  19.563103        1.0  1.2095624 0.85984546   667.0098  19.940472 2.4929035   -9.000301e-06  0.0011129635  663.32776    0.003686734    0.013610245     0.4157655  126.98451 26.597282 1267p272    1 1267p272w1o0002425e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  15.445657 0.032029554                                                                                                               
