|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.03913109  109.58463 1173.0958   368.1637  0.05475399 0.052914295  11.910311  1.0000001  0.5527496  0.9433051  365.13724  12.145559 2.4918928  -0.0024960637  0.0012310521  368.14194   -0.013230756    0.024608219  -2.4807844 271.56546  49.27844 2717p499    1 2717p499w1o0002450e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  16.084898  0.035136458                                                                       
          1.2    9.328165 109.948586 1176.4827   119.4868  0.16529123  0.16098477  11.509844  1.0000001 0.66098005 0.77473634  116.60507  11.741552 2.4944677  -0.0030328035  0.0035577628  119.48382    0.011407272    0.031027833  -2.2515569  271.5615  49.27871 2717p499    1 2717p499w1o0043455e000   37       1            0          0     0       1  55275.79 55284.062 55279.926    17.3067   0.10491134                                                                       
          1.3   17.047922  103.38697 1172.8994    67.0854  0.29748625   0.2862461   11.61647 0.99999994  0.3860999  0.7991786   61.75397  11.849914 2.4917169   0.0044816732   0.006533474  67.087585    0.012201779  -0.0016365278  -2.3852892  271.5657 49.273705 2717p499    1 2717p499w1o0043429e000   36       1            0          0     0       1  55275.79 55284.062 55279.926   17.93343   0.18991907                                                                       
          1.4   21.275812  115.21548 1167.8042 111.347595  0.18951811  0.17925997  12.157682        1.0  0.5755354 0.14848341  115.04063  12.384948 2.4912426   0.0037834048  0.0041335714 110.693634     -0.1601685  -0.0046479884  -2.7827075 271.57166  49.28275 2717p499    1 2717p499w1o0053804e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  17.383297  0.119022526                                                                       
          1.5   23.638285  116.62758 1168.1816  685.90295 0.031090144 0.030189896  12.895407        1.0  0.7780832  0.5675584   691.3323  13.132762 2.4929214   -7.31349e-05  0.0007287633   686.2112      0.0171227   -0.005052843  -2.7506583  271.5712  49.28383 2717p499    1 2717p499w1o0002611e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  15.409344  0.020414896                                                                       
          1.6   25.810278   116.7218 1167.0144   487.2476 0.043723468 0.042660885   12.82361  0.9999999 0.70846766 0.43524197  494.21658  13.059723  2.489809  -9.506941e-05  0.0010277122  487.67847    0.020566072    0.019018548   -2.817462 271.57257   49.2839 2717p499    1 2717p499w1o0053824e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  15.780625   0.02858151                                                                       
          1.7   27.447536 112.738235 1163.6399  58.389187  0.34013617  0.32995278  11.541439  1.0000001  0.5412457  0.5714177  65.680176  11.774556 2.4953022   0.0034802556  0.0073070987  58.288082     -0.3450985    -0.08701676  -3.1039267 271.57654 49.280865 2717p499    1 2717p499w1o0053776e000   36       1            0          0     0       1  55275.79 55284.062 55279.926   18.08417   0.21747337                                                                       
          1.8   27.566881  118.06389 1167.7622  264.24417  0.08047798  0.07596962  12.385084        1.0  0.5664977 0.29430217  269.14352  12.614665 2.4906702   0.0005414486  0.0017895339  265.25067    -0.07935092   0.0029889192  -2.7346337  271.5717 49.284924 2717p499    1 2717p499w1o0053845e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  16.444986  0.050925583                                                                       
          1.9   28.254898   99.47944  1174.982   106.5721  0.18917572  0.18327405  11.707079        1.0  0.5213617  0.8005489    99.7257  11.937794 2.4916048  0.00019013882   0.004106115  106.57894    0.015488922   -0.010915254  -2.1617045  271.5633 49.270718 2717p499    1 2717p499w1o0043411e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.430891   0.11975273                                                                       
         1.10    32.25305  100.14785 1180.0786  125.90475  0.15869907   0.1556959  11.766427  0.9999999  0.8326589  0.8041099  122.13391  11.999679  2.488577    0.009780347  0.0036476837  125.89227    0.002412721    0.016106188  -1.7940049  271.5573 49.271217 2717p499    1 2717p499w1o0002236e000   34       1            0          0     0       1  55275.79 55284.062 55279.926  17.249895   0.10176442                                                                       
         1.11    32.50643  105.40256 1184.1677  139.84138  0.14533286  0.13899626  11.812064        1.0 0.69074917 0.48030362  131.63535  12.046003  2.492936   0.0038494468  0.0031959866  139.69073     0.14537461  -0.0040066037  -1.6176641 271.55252 49.275227 2717p499    1 2717p499w1o0053709e000   37       1            0          0     0       1  55275.79 55284.062 55279.926   17.13591   0.09192851                                                                       
