|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3892272 1991.8822 589.86926  240.68083  0.16373762   0.1650274   23.03143        1.0  0.5940568   0.9123764   236.9221  23.485012 2.5054557    0.007472396  0.0035619212  240.72713   -0.008531926   -0.009544529  -0.36804512 23.020655 -2.2891555 0226m031    1 0226m031w1o0023024e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  16.546396  0.10421604                                                                       
          1.2   7.3139772 1993.3097  592.2793  136.05249  0.27999666  0.27924868  22.046673 0.99999994 0.38997734   0.7584534  128.29607  22.505398 2.5108435   0.0034199953  0.0058206157  136.05052   0.0051307403    0.024853338  -0.29210535 23.018812 -2.2880657 0226m031    1 0226m031w1o0027571e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  17.165733  0.17750323                                                                       
          1.3   17.313942 1995.8127 594.96814   90.64739   0.4167195  0.41447243  21.930536        1.0 0.35315678  0.87780535   86.43824  22.384583 2.5054634    0.004184842   0.008937734  90.646904     0.07908705    0.053265993  -0.22602515 23.016756 -2.2861543 0226m031    1 0226m031w1o0027578e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  17.606611  0.26798743                                                                       
          1.4   20.150347 1991.3699  597.2898 125.341194   0.3053112  0.30401465  22.174276        1.0   0.483981  0.86490756  118.03025   22.63447 2.5118747    0.004997611   0.006394399  125.31342    0.035984773   0.0002941293  0.059749674 23.014982  -2.289548 0226m031    1 0226m031w1o0027564e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  17.254765   0.1941214                                                                       
          1.5   24.945522 1984.2451  594.7555  462.12527   0.0866302  0.08626781  23.460474        1.0 0.58860177   0.9500615  458.63998  23.928564 2.5091705  0.00048017502  0.0018643333  462.21027    0.008398095   -0.018616233   0.19245027  23.01692  -2.294989 0226m031    1 0226m031w1o0022927e000   11       1            0          0     0       0 55203.184   55205.5 55204.344    15.8381 0.055166446                                                                       
          1.6   29.856209 1990.9662 600.79785  182.43082  0.20745488   0.2088759  22.070461        1.0  0.6697271   0.9392139  168.31535  22.525707 2.5060043  -0.0006868243   0.004432846  182.32993     0.11086616   -0.116103664    0.2825698   23.0123  -2.289857 0226m031    1 0226m031w1o0023010e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  16.847254  0.13199879                                                                       
          1.7    31.06307 1994.5193  578.9814   107.6238  0.36951566  0.36823824  23.035917        1.0  0.6752167   0.9220323   111.9762   23.48818     2.509    0.001940012  0.0077879312  107.60067    0.003576113    0.027612269   -1.0204943 23.028976 -2.2871394 0226m031    1 0226m031w1o0023058e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  17.420229  0.23604193                                                                       
          1.8   32.312054 1998.1934  580.0212   143.8648  0.26517665  0.26311922   22.05004        1.0  0.5505534  0.90190196   145.5273  22.503407 2.5055194   0.0015636683  0.0056073233  143.84145    0.043559086    -0.12118265   -1.0916933 23.028181 -2.2843335 0226m031    1 0226m031w1o0023111e000   12       1            0          0     0       0 55203.184   55205.5 55204.344  17.105114  0.16773163                                                                       
          1.9   34.846367  1984.241 579.93726  192.36719  0.20800786  0.20419154  23.045994        1.0  0.5905154   0.9685681  198.96716   23.51121 2.5064607   0.0020873547  0.0043955958  192.36261    0.004949561  -0.0053621535   -0.5551027 23.028248 -2.2949896 0226m031    1 0226m031w1o0022926e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  16.789673  0.13070117                                                                       
         1.10    36.61888 1981.4011  598.0991   166.5665   0.2395707  0.23716614  23.070631        1.0  0.9148152   0.4258878  162.07143  23.536425 2.5090432   0.0036667585  0.0050154845  167.10033   -0.065486796     0.15813488   0.44626442 23.014366 -2.2971618 0226m031    1 0226m031w1o0031268e000   11       1            0          0     0       0 55203.184   55205.5 55204.344  16.946032  0.15135498                                                                       
