|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32862303 1346.1764 1589.8622  386.29114   0.09782214  0.09364454  21.925165        1.0  0.5416288  0.8730904  375.62112  22.350183   2.47274   0.0023899078  0.0021135565  386.28732   0.0078906575   -0.0012390794   -0.13830638 212.77597  12.361686 2132p121    1 2132p121w1o0017755e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.032713   0.06169068                                                                       
          1.2   6.8661184 1343.5741  1590.033  191.42973   0.19701281  0.19021092  21.904478        1.0  0.7667171 0.67604387  180.82417  22.332338 2.4744856   0.0048111677   0.004281568  191.37666     0.05048151    -0.064224295   -0.23515494 212.77583  12.359697 2132p121    1 2132p121w1o0030209e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.794977   0.12478264                                                                       
          1.3  11.3560095 1343.7029 1593.2156   82.39727   0.45529434   0.4387778  22.036905 0.99999994 0.48028713   0.533475   65.23321  22.473486 2.4756784    0.011172354   0.010308823   82.40223     -0.2543138     -0.19315594   -0.14196745 212.77335  12.359792 2132p121    1 2132p121w1o0034594e000   10       1            0          0     0       1  55213.34  55215.92  55214.63  17.710218   0.29761344                                                                       
          1.4   13.995958 1351.1356 1589.4175   149.2989   0.24776076  0.23999064  21.309155        1.0  0.7612467 0.83404857  140.51448  21.727804 2.4773726   0.0047693253  0.0052133407  149.30205    0.003836032     0.011955256    0.09293429  212.7763  12.365474 2132p121    1 2132p121w1o0017825e000   12       1            0          0     0       1  55213.34  55215.92  55214.63   17.06486   0.15603046                                                                       
          1.5   14.474809 1347.1649 1594.9736  266.33267   0.14253919  0.13642296  22.243843 0.99999994  0.9667063  0.5732006  250.45999   22.67232 2.4715235    0.008983493  0.0031987855  266.33887   -0.011274459    -0.004563646   0.022183817 212.77197  12.362434 2132p121    1 2132p121w1o0034602e000   10       1            0          0     0       1  55213.34  55215.92  55214.63   16.43644   0.09089132                                                                       
          1.6   15.684561 1340.9149 1592.2832  108.43703   0.34627157  0.33319578  21.730139        1.0 0.42501605 0.67908925   101.8635    22.1598  2.474716  -0.0037621856   0.007396759  108.43238    0.057264086    -0.057998784   -0.26249027 212.77408  12.357663 2132p121    1 2132p121w1o0034588e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.412056    0.2205598                                                                       
          1.7   18.211311 1350.3583  1594.867  1013.8829  0.037946198  0.03669315  22.832195  1.0000001  1.2200881 0.87189054   1003.322  23.261879  2.474904    0.002494514 0.00084718014  1013.8647    0.012500972    -0.011751396    0.12421007 212.77205  12.364873 2132p121    1 2132p121w1o0017810e000   10       1            0          0     0       1  55213.34  55215.92  55214.63   14.98503  0.024454456                                                                       
          1.8   18.828047 1339.2275 1589.4198  209.77646   0.17950888  0.17329668   22.05407        1.0 0.44841188 0.90711504  208.73602  22.493362 2.4784522    0.007029474   0.003935688  209.79137   0.0047091036     0.011120517   -0.32679987 212.77632  12.356379 2132p121    1 2132p121w1o0017640e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  16.695608  0.114568226                                                                       
          1.9    21.37375 1348.7231 1597.1296   638.1628   0.06043343 0.058293864   22.60376        1.0 0.55889153  0.7436748   626.2043   23.02694 2.4738824   0.0016221404  0.0013363962   638.2776   -0.015885305    0.0018034759    0.12349525 212.77028  12.363622 2132p121    1 2132p121w1o0030220e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  15.487671  0.038472928                                                                       
         1.10   24.149696 1351.3292 1596.8542  132.13269   0.28633317   0.2762358  21.852531        1.0  1.3096616 0.25669408  123.23025  22.269047  2.474779    0.013481677  0.0064695175   132.1639   -0.033255477    -0.028970607    0.17998032  212.7705  12.365612 2132p121    1 2132p121w1o0036532e000   11       1            0          0     0       1  55213.34  55215.92  55214.63  17.197474    0.1812271                                                                       
