|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.56814843 1335.3389   85.32003  152.83472  0.21612251  0.20487732  18.878553  0.9999999  0.5755958  0.9916105  151.83218  19.265026 2.4968863  -0.0067997575   0.004593798  152.70326   -0.059540506    -0.18713574  -0.6547996 196.39513   15.38142 1956p151    1 1956p151w1o0017868e001   15       1            0          0     1       0   55371.1 55374.344 55372.723  17.039446   0.13480146                                                                       
          3.2   16.970758 1339.0431   80.64384 124.333244   0.2736968  0.26028392    19.7028 0.99999994 0.42453986  0.9866771  117.66267  20.091354 2.4946365  -0.0011800528  0.0059015253  124.33488    0.005312966  -0.0092543615  -0.5500637 196.39883  15.384237 1956p151    1 1956p151w1o0017921e001   13       1            0          0     1       0   55371.1 55374.344 55372.723  17.263533   0.17351636                                                                       
          3.3   42.852947 1341.8456   99.58584  247.87805  0.13683116  0.13087463  19.584679        1.0  0.5009218  0.9987708   257.2246  19.983006 2.4962218  -0.0034532547  0.0029239436  247.83589    0.013715192    0.040882517  -1.0969489 196.38385  15.386427 1956p151    1 1956p151w1o0017961e001   14       1            0          0     1       0   55371.1 55374.344 55372.723  16.514404    0.0859625                                                                       
          3.4    44.32175 1334.9089   69.36635  241.57454  0.14694487  0.14081152  20.409061        1.0 0.57457757 0.96919554  232.54718  20.797396 2.4950368    0.006210923  0.0031623347   241.5731  -0.0026035244    0.012428101 0.014155484 196.40776  15.381049 1956p151    1 1956p151w1o0017867e001   13       1            0          0     1       0   55371.1 55374.344 55372.723  16.542372  0.091945976                                                                       
          3.5   55.704823 1343.0819   66.81428  1822.5983 0.020207077 0.019339671  22.052914        1.0 0.48975268  0.9988773  1813.2638  22.464293 2.4914374 -0.00016367435  0.0004697803  1822.5576   0.0044719432  -0.0022521578  0.02723412  196.4098  15.387285 1956p151    1 1956p151w1o0017973e001   12       1            0          0     1       0   55371.1 55374.344 55372.723  14.348272  0.013137702                                                                       
          4.1   3.8957806 1336.5466  85.007545   281.1625  0.43648985  0.41058815   66.78342        1.0  0.5369992  0.9488932   279.0055   68.45725  2.739054  -0.0036755204   0.009203591  281.20166   -0.014821695   -0.016527344  -4.4176636 196.39537  15.382341 1956p151    2 1956p151w2o0018193e001   15       1            0          0     1       0   55371.1 55374.344 55372.723  16.377607   0.26291168                                                                       
          4.2   15.791564 1338.7416   80.95242  306.78787  0.41093686  0.39275542   68.21551  1.0000001 0.61382127  0.9638023  297.23636   69.82923 2.7378376   -0.005049467   0.008655019  306.77618  -0.0011960026  -0.0088753905   -4.053398 196.39859  15.384007 1956p151    2 1956p151w2o0018214e001   14       1            0          0     1       0   55371.1 55374.344 55372.723  16.282904   0.24551883                                                                       
          4.3   16.052753 1337.8108  90.711006  243.48674   0.5002144  0.48251718   65.76336        1.0 0.39759314  0.9700071  264.62326  67.406334 2.7398934  -0.0020872355   0.010197142  243.48074   -0.005691895   -0.010714807    -5.11162 196.39087  15.383322 1956p151    2 1956p151w2o0018200e001   15       1            0          0     1       0   55371.1 55374.344 55372.723  16.533812   0.30070657                                                                       
          4.4   24.119238 1327.0552   82.25766  206.26294   0.5874511  0.56256336   65.81215        1.0  0.5461427  0.9627753  206.18501   67.43781  2.738677      0.0164603   0.013360191  206.27237   0.0007780967    0.008890838  -2.7150967 196.39752  15.375085 1956p151    2 1956p151w2o0018035e001   15       1            0          0     1       0   55371.1 55374.344 55372.723  16.713947    0.3589557                                                                       
          4.5   25.885515 1329.7197   77.83738  324.11224  0.37467608  0.35822216   65.72327        1.0 0.58472526 0.97821665  325.53137  67.368576 2.7389765  -0.0012906194   0.007765126  323.79553    -0.18835647      0.2609457  -2.7994869 196.40103  15.377109 1956p151    2 1956p151w2o0018078e001   15       1            0          0     1       0   55371.1 55374.344 55372.723   16.22326   0.22325927                                                                       
