|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44163147 1216.5677  647.7194   677.4946   0.05879416   0.05604777  23.362867  0.9999999  0.6622237  0.8981849  665.59735  23.832132 2.5016425   0.0007984638   0.0012956408  677.51697  -0.0011486656   -0.011425148     -1.716935 239.78099 -7.4246464 2394m076    1 2394m076w1o0020970e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  15.422735  0.037455585                                                                       
          1.2   6.8251305 1218.8607  647.3311   196.5059   0.20126636   0.19145691  22.764118 0.99999994  0.4272734  0.5200458  187.18425  23.220612 2.4997478    0.007539451   0.0043870467  196.49475   -0.009551154    -0.00508125    -1.3332379  239.7813 -7.4228945 2394m076    1 2394m076w1o0048337e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.766562    0.1263437                                                                       
          1.3   7.9175916 1213.5757 648.22766  115.55759    0.3398759   0.32464305   22.49364        1.0 0.27782473  0.5167672  108.57665  22.951109 2.5005126   0.0056767464   0.0072234087  115.53285   0.0013672209   -0.028351039    -2.3321872 239.78061 -7.4269323 2394m076    1 2394m076w1o0048312e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  17.343004   0.21407348                                                                       
          1.4   16.500624 1219.6346  642.7163   272.0785    0.1454351   0.13946734  22.827023  1.0000001  1.0579097 0.86979413   259.5193  23.282265 2.5012276    0.008053422   0.0031723678  272.11307   -0.008611113   -0.015057868    -1.1188155 239.78485  -7.422301 2394m076    1 2394m076w1o0021019e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.413265   0.09130647                                                                       
          1.5   18.678106 1223.2078  648.0366  124.40822   0.31350374   0.30169252   22.72164        1.0  0.7162626 0.85730356  117.19005   23.18068 2.4956374    0.009565353   0.0070585916  124.40655    0.004387449   0.0008105869    -0.6772802 239.78075 -7.4195743 2394m076    1 2394m076w1o0039732e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  17.262877   0.20054646                                                                       
          1.6   19.863394  1209.648 650.29517  281.99866    0.1388517   0.13431638  22.516924        1.0  1.4015036 0.73488444  288.21762  22.984665 2.5013454    0.008472383   0.0029836209  281.99933   -0.016026536    0.004672814    -2.9290922 239.77902 -7.4299335 2394m076    1 2394m076w1o0020856e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.374382   0.08687846                                                                       
          1.7   24.695938 1218.4109 639.02594  166.99895   0.23971339   0.22839989  23.083935 0.99999994  0.4382638  0.7171163   156.0462  23.540445 2.4976876    0.009906709   0.0053087086  167.00403    0.009060605  0.00025704817    -1.4493568 239.78769  -7.423234 2394m076    1 2394m076w1o0039718e000   11       1            0          0     0       1 55243.777 55246.625 55245.203  16.943216   0.15104616                                                                       
          1.8    25.79777 1209.2328  641.7544  183.61281    0.2136048   0.20586427  22.498974        1.0 0.79546577  0.5698321  188.66325  22.968884  2.498993   -0.005235672   0.0045479476  183.65694   -0.061584637  -0.0033501086    -3.2788427  239.7856 -7.4302464 2394m076    1 2394m076w1o0020837e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.840242    0.1337125                                                                       
          1.9   28.073118 1215.3129  637.6347  280.01773   0.13932484   0.13401158    22.5008        1.0  0.5936182  0.8810698  273.72165   22.95727 2.5022318  -0.0020740628    0.002933258  280.01996    0.008682059   -0.009657286    -1.9393408 239.78876 -7.4255996 2394m076    1 2394m076w1o0020951e000   12       1            0          0     0       1 55243.777 55246.625 55245.203  16.382036   0.08743272                                                                       
         1.10   29.363237 1215.3094  658.4031  240.08655   0.16350941   0.15761565  22.730883  1.0000001  0.7799195  0.5069568  232.34288  23.194393 2.5027351    3.20673e-05    0.003475649  240.22107     0.06823082    0.005094656     -1.483528 239.77277  -7.425613 2394m076    1 2394m076w1o0053425e000   12       1            0          0     0       1 55243.777 55246.625 55245.203   16.54908  0.103104025                                                                       
