|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.39738154    1980.1 581.39343   275.3183  0.12619732  0.12282767   20.07745        1.0  0.5005835  0.9856333  270.51962  20.494652 2.5281515     0.005715847  0.0027300853   275.3309   0.0067952066    0.012049742  -0.8209501  71.43071 -2.2981527 0710m031    1 0710m031w1o0033006e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.400412  0.07931759                                                                       
          1.2   24.480192 1983.2864 589.85815  531.11926  0.06765008  0.06559873  20.718395        1.0 0.81270754 0.99565506  529.88544  21.134676 2.5257723    0.0009741187  0.0014491448   531.1249    0.009359805   -0.005510691  -1.2747241  71.42424 -2.2957203 0710m031    1 0710m031w1o0033054e000   15       1            0          0     0       0  55247.25 55252.344 55249.797   15.68702  0.04237489                                                                       
          1.3   29.564102 1974.7133 572.25586   91.58473   0.3742787   0.3648475   19.71043        1.0  0.5052712  0.9825433   79.69511  20.119263 2.5278525   -0.0042111278   0.007940115  91.585205  -0.0071159513     0.03441631  -0.4064172   71.4377 -2.3022652 0710m031    1 0710m031w1o0041007e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.595442  0.23737836                                                                       
          1.4    33.69149 1974.0691    592.14   92.09168  0.38529462  0.37478906  20.628727        1.0 0.36250362  0.9610855  101.06184  21.053389   2.52344    0.0030225515   0.008353663    92.0908   0.0051701693    0.005886294  -1.2303554   71.4225 -2.3027606 0710m031    1 0710m031w1o0041001e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.589449  0.24740203                                                                       
          1.5   39.336693 1991.0614  572.2328 106.925835  0.32215375   0.3126893  19.708868        1.0  0.5469076  0.8058599   92.55577  20.116598 2.5250542     0.009576023    0.00698678  106.92475   0.0064033754    0.005362552 -0.90197134  71.43771 -2.2897792 0710m031    1 0710m031w1o0033188e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  17.427294  0.20243971                                                                       
          1.6   48.511482 1963.9017 588.33374  371.21774  0.09631928  0.09426912  20.804365  1.0000001 0.69664425 0.89775497  369.43246    21.2239 2.5272164     0.004653156   0.002080985   371.2032  -0.0006795449   0.0082387775  -0.9543216  71.42541 -2.3105252 0710m031    1 0710m031w1o0040964e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.075928 0.060912315                                                                       
          1.7   49.478447    1965.2 591.49524  564.36804  0.06397291  0.06279693  21.273191  1.0000001  0.8200708  0.9523366  554.72455  21.704178 2.5298731    0.0017632246  0.0013972771   564.2608   0.0099727595    0.013051382  -1.0682105  71.42299 -2.3095343 0710m031    1 0710m031w1o0032763e000   13       1            0          0     0       0  55247.25 55252.344 55249.797  15.621094 0.040944956                                                                       
          1.8    50.39788 1991.8235 595.66785   99.18162  0.35832915  0.34996608  20.373686        1.0 0.38217887  0.9409709   88.78823  20.794699 2.5279405    0.0053147674  0.0075598364  99.186295   -0.008894641   -0.022149507  -1.4864953   71.4198 -2.2892013 0710m031    1 0710m031w1o0041061e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  17.508923  0.22624867                                                                       
          1.9    62.52911 1997.8594 567.21643  173.76634  0.20811087   0.1972311  20.575377        1.0  3.7354937 0.19033009  170.42064   20.98489 2.5253186  -0.00072705746  0.0043470394  176.96147      0.6742787    0.009590261  -0.9287267  71.44154 -2.2845862 0710m031    1 0710m031w1o0052524e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.900085  0.12916611                                                                       
         1.10    64.97426 1996.5557  598.5475  233.69722  0.15456237  0.14939393   20.56729        1.0  0.7112622 0.96628016  228.50815  20.988049 2.5323296    0.0018422008   0.003174145  233.69235   -0.015549425   -0.016619671  -1.3984134 71.417595 -2.2855875 0710m031    1 0710m031w1o0033265e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.578365  0.09580164                                                                       
          2.1   2.0248532  1980.538  580.8755  406.09396  0.38162845  0.36410928  82.674866 0.99999994  0.4258936  0.9606688  405.39618   84.73368 2.7685454      0.00876838   0.007978187  406.10593  -0.0118736345   -0.004313599    -5.41968  71.43111  -2.297818 0710m031    2 0710m031w2o0030006e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  15.978434   0.2241723                                                                       
          2.2   16.840775 1977.4154 586.98425   225.0653   0.6871213   0.6614981   82.92814        1.0 0.69584686 0.94813156  234.44925    85.0025 2.7676766     -0.00770849  0.0143305585  223.96739    -0.25210634    -0.33336526  -5.0091677  71.42644  -2.300204 0710m031    2 0710m031w2o0053251e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.619228  0.41979223                                                                       
          2.3   16.844437 1979.9092  575.3964  256.63107  0.59804344   0.5717304   82.04553  1.0000002 0.33567783 0.89528304  243.34967   84.09356 2.7700617    -0.001201868    0.01201782  256.58575     0.14744154     -0.0821502   -5.721889 71.435295 -2.2982972 0710m031    2 0710m031w2o0030005e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.476727  0.35972115                                                                       
          2.4   21.914116 1987.3126  577.9685   305.9975  0.50188947  0.47944072   82.18294        1.0  0.9283321  0.9554114  283.20486   84.22485  2.767064     0.011408269   0.010748556    305.995    0.008732365   -0.003433706  -5.6041517  71.43333 -2.2926433 0710m031    2 0710m031w2o0030113e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.285706   0.2989316                                                                       
          2.5   23.574512 1983.1477  589.5583   603.9117   0.2640914  0.25007293  85.263954        1.0 0.37449747   0.991726  633.35394   87.36239  2.770739   -0.0035935044  0.0053523094  603.89734   0.0012698454   -0.012862693  -5.0263715  71.42447 -2.2958264 0710m031    2 0710m031w2o0030055e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  15.547566  0.15432183                                                                       
          2.6   23.899128  1976.652  573.5714   241.4805   0.6407005   0.6156245   83.07713  1.0000001   0.562038  0.9123262   216.5016   85.13714 2.7722085    0.0046299696   0.012971383  241.47873   -0.070232384     0.08786874   -5.530861  71.43669 -2.3007846 0710m031    2 0710m031w2o0029955e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.542795  0.38940924                                                                       
          2.7   48.843407 1963.7825  588.3613  813.27515  0.19783649  0.18722412   85.55575 0.99999994 0.69295084 0.93228567  806.04114    87.6312  2.770476     0.006877601   0.004029679   813.2522  -0.0030678436    0.009756953 -0.81934625 71.425385 -2.3106165 0710m031    2 0710m031w2o0029772e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  15.224406 0.114642516                                                                       
          2.8    50.61143 1964.8937  591.7786  706.81714  0.22568305  0.21597576   85.54217        1.0  1.0449913  0.9080172   718.4577   87.64128 2.7675712     0.009968281  0.0047833496  706.82513  -0.0034685328  -0.0061696144  -1.9965929 71.422775 -2.3097682 0710m031    2 0710m031w2o0029785e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  15.376732  0.13204789                                                                       
          2.9   50.816475 1992.5315 595.25946   303.2115  0.54092616   0.5145153   87.92339        1.0  0.6850759 0.97579676  299.99228   90.02051 2.7705257    0.0034268498  0.0110356035    303.212   -0.012031397   0.0059534498   -3.408173 71.420105 -2.2886605 0710m031    2 0710m031w2o0030191e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.295635   0.3241332                                                                       
         2.10    55.19426 1970.0458 564.18744  179.62933   0.8616138   0.8200242    82.5512        1.0 0.76045114 0.98059267  199.43787    84.5986 2.7668316     0.001796186   0.017662935  177.41632     -0.5823679      1.3147116   -5.559885  71.44386 -2.3058283 0710m031    2 0710m031w2o0053216e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.864058   0.5393488                                                                       
         2.11    56.17988 1967.3315  597.4076  271.37732   0.5864041  0.56095976   84.96251        1.0  1.1381118  0.9544653   266.3959   87.07091  2.771915   -0.0002117157   0.011654702  272.20197     -0.8275956      0.8274279  -3.4956048  71.41847 -2.3079073 0710m031    2 0710m031w2o0029815e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.416065  0.35172996                                                                       
         2.12    59.83037 1961.5992  570.1857  243.77574   0.6346778   0.6088993   82.44489        1.0  0.6085754 0.98699504  229.98114   84.47982  2.769132    0.0091410875   0.013208974  243.72324   -0.009252019     0.03191281  -3.8970299 71.439285 -2.3122804 0710m031    2 0710m031w2o0029751e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.532524  0.38224256                                                                       
         2.13   61.866024 1998.8313  568.9362  190.20602   0.8125357   0.7731095    82.1508        1.0   1.099714 0.15352723  182.60098   84.18104 2.7660685     0.021919966   0.019020747  190.47978      -1.110246    -0.59281194  -6.9578986  71.44023 -2.2838442 0710m031    2 0710m031w2o0053360e000   16       1            0          0     0       0  55247.25 55252.344 55249.797  16.801939   0.5018656                                                                       
         2.14   65.451836 1996.8187 598.53424  279.43192   0.5733569  0.54409415   85.98008        1.0 0.35805094 0.95253986  272.01447    88.1337 2.7710996   -0.0047057867   0.011688228   279.6163    0.015752725     -0.0640246  -2.0623767   71.4176 -2.2853866 0710m031    2 0710m031w2o0042437e000   15       1            0          0     0       0  55247.25 55252.344 55249.797   16.38431   0.3452624                                                                       
          3.1   0.4567553 1980.2635 581.37573  306.53928  0.09412792 0.090885006   16.68173  0.9999999   0.545449 0.98202926  307.82697  17.033287 2.5826464    0.0049666166  0.0020226645    306.492    0.010371526    0.008092833  -1.1125997 71.430725 -2.2980275 0710m031    1 0710m031w1o0033233e001   20       1            0          0     1       1  55438.01   55443.5 55440.754  16.283785 0.059143715                                                                       
          3.2   17.801792  1984.932  577.1237  106.69178   0.2635284  0.25077313  15.797785        1.0 0.99226546 0.90834385  108.00933  16.137955  2.576876    -0.009741604   0.005656349 106.685646   -0.099702016      0.6226261  -1.2864515 71.433975 -2.2944615 0710m031    1 0710m031w1o0033316e001   24       1            0          0     1       1  55438.01   55443.5 55440.754  17.429672  0.16195485                                                                       
          3.3   24.204123 1983.1698   589.794   557.3244 0.051047295  0.04900032  16.230892 0.99999994 0.48240307 0.99524176    558.314   16.58152 2.5788126    -0.002261281  0.0010788224   557.3069   0.0030351193   -0.004043209  -1.3857191 71.424286 -2.2958095 0710m031    1 0710m031w1o0033284e001   24       1            0          0     1       1  55438.01   55443.5 55440.754  15.634729 0.031628717                                                                       
          3.4    30.41621 1974.5378  571.9995  90.588776  0.31186044   0.2995084  15.957731        1.0 0.62725955  0.9805587   85.14109  16.296976  2.579206   -0.0009317994  0.0064932276   90.62152    0.038069613   0.0068309125   -1.063952   71.4379  -2.302399 0710m031    1 0710m031w1o0033157e001   23       1            0          0     1       1  55438.01   55443.5 55440.754  17.607313  0.19327465                                                                       
