|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.78682536 555.54865  512.6423   288.9542    0.1359008   0.13256052   22.71449 0.99999994  0.7710301    0.73898  272.99002  23.172016 2.5036922     0.006330788    0.002901677  288.94583   -0.012799453    -0.00699134  -4.8583198 83.832054  11.757821 0834p121    1 0834p121w1o0011428e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.347927  0.085525386                                                                       
          1.2   6.8268137 554.55334 510.30197  124.36301    0.3152458   0.30710396  22.712803        1.0  0.5663942 0.36268657 112.372246  23.179792 2.5026126    0.0041573048    0.006733836  124.39276     0.01187434    0.046545148   -5.135044  83.83388  11.757058 0834p121    1 0834p121w1o0057791e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.263271   0.20054121                                                                       
          1.3   11.386323  552.3522  514.7977  157.35814   0.25011316   0.24332792  22.887655  1.0000001 0.47986215 0.66679347  159.72902  23.350716 2.4998045     0.011226356    0.005594965  157.33281    0.011050369   -0.009197797   -4.792526  83.83037  11.755382 0834p121    1 0834p121w1o0057772e000   11       1            0          0     0       0 55262.867  55265.45 55264.156  17.007776   0.15904768                                                                       
          1.4   11.808473 560.03687  512.9734  206.50305   0.18999639   0.18388696  22.980835 0.99999994  1.0192443  0.5917983   197.9746   23.43383 2.4942214   -0.0035179257   0.0041837697  206.55437    0.036921903     0.04013574   -4.768973   83.8318   11.76125 0834p121    1 0834p121w1o0057863e000   11       1            0          0     0       0 55262.867  55265.45 55264.156  16.712685  0.121329434                                                                       
          1.5   12.936254  557.9847  516.6166   668.4996  0.059914257  0.057531368  23.153114  0.9999999  0.7629973 0.87366974  659.68823  23.604992  2.499912  -0.00070655346   0.0012852885  668.42505    0.010405735   -0.007311366   -4.445562  83.82896  11.759686 0834p121    1 0834p121w1o0011484e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.437247  0.037618957                                                                       
          1.6   13.233554  551.7301 509.85345  165.19536    0.2367641   0.23032014  22.650105        1.0 0.81406707  0.5629419  163.45206  23.110584 2.4977672    0.0041855574    0.005141813  165.15656     0.02758357    0.014985418  -5.1803784  83.83423  11.754902 0834p121    1 0834p121w1o0011349e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.955006   0.14980991                                                                       
          1.7   16.798944  561.8014  511.4759  363.21896  0.108626924    0.1062444  22.994633        1.0 0.54725134 0.73779947  355.87396   23.45106 2.5021663    0.0011900067   0.0023253525  363.24078  -0.0079766065      0.0141458   -4.927609  83.83298  11.762596 0834p121    1 0834p121w1o0011554e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  16.099579  0.068827726                                                                       
          1.8   16.871265 549.64294  512.2044  93.945526   0.42027512   0.40440616  23.070171        1.0 0.69309163  0.4146957   93.18527  23.539614 2.4998922     0.009073257    0.009473864   93.99148   -0.027651776   -0.007194483   -5.065094  83.83239  11.753309 0834p121    1 0834p121w1o0057753e000   12       1            0          0     0       0 55262.867  55265.45 55264.156   17.56781   0.27218616                                                                       
          1.9   17.879896 560.25555  517.1746  148.97932   0.26318878   0.25400046   22.59394  0.9999999  0.7460543 0.41561916   144.7867  23.040506 2.4980516    0.0033037066   0.0056454283    149.057    -0.12660268     0.12575582  -4.3816214  83.82852  11.761421 0834p121    1 0834p121w1o0057874e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.067184   0.16594099                                                                       
         1.10   19.207087  556.1362  505.4891  103.43303   0.37961692   0.37137455  22.688843        1.0    1.21415 0.29941022  100.69957  23.156275 2.5015044    0.0064572096     0.00814513  103.38758     -0.1418319    -0.07441798   -5.460591  83.83764  11.758263 0834p121    1 0834p121w1o0092485e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  17.463352   0.24209893                                                                       
         1.11    20.81376 558.78546  519.4084  158.34358   0.24781907   0.24018084  22.640955        1.0  0.7375387 0.56530344   157.8291  23.091173 2.5018475     -0.00016433   0.0052301968  158.28255    -0.12813187     0.10856856   -4.224733  83.82678  11.760301 0834p121    1 0834p121w1o0057853e000   12       1            0          0     0       0 55262.867  55265.45 55264.156     17.001   0.15631656                                                                       
         1.12     21.9724 548.71313 508.72147  221.45496   0.18052487   0.17351986  23.470507        1.0 0.32769126 0.44847056  217.38335  23.940948  2.500581   -0.0050845146   0.0040284833   221.5407   -0.035208654   -0.019119177   -5.296058 83.835106  11.752596 0834p121    1 0834p121w1o0078945e000   11       1            0          0     0       0 55262.867  55265.45 55264.156  16.636787  0.115503564                                                                       
         1.13   26.387197  560.4495 504.08548   159.2503   0.24968705   0.24291494   23.17377 0.99999994  3.8637404 0.12533356  162.24312  23.630827  2.498747   0.00072288513   0.0053821146   159.3653       0.107357    -0.06212123  -5.4598074  83.83874  11.761556 0834p121    1 0834p121w1o0087934e000   11       1            0          0     0       0 55262.867  55265.45 55264.156  16.994799   0.15912361                                                                       
         1.14   27.126272 554.99207 502.63065  494.35965  0.079864845   0.07715616   22.91797  1.0000001  0.7550605 0.77291894   494.1524  23.385956 2.4996922   0.00082731247   0.0017281862   494.3077  -0.0066751363   -0.016913496  -5.5137205  83.83987  11.757385 0834p121    1 0834p121w1o0011427e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.764893  0.050369672                                                                       
         1.15   29.832335 546.24524 507.27545   920.2492  0.045154016  0.043299053  24.037798 0.99999994   0.959861 0.49085203  926.97424   24.49125 2.4999495  -0.00060880184    0.000978322   919.8053    0.020079281   -0.001653734  -5.4604073 83.836235   11.75071 0834p121    1 0834p121w1o0057718e000   12       1            0          0     0       0 55262.867  55265.45 55264.156  15.090237   0.02836691                                                                       
