|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.07108969 1365.0925   89.46061   1716.812   0.02353141  0.023315966  24.019041        1.0  1.3702865 0.87784487  1730.0219   24.50248 2.4950404   -0.0017662048  0.0005198683  1716.9092    0.004916118     0.01720816   -1.0413493 331.85446 -4.2820635 3311m046    1 3311m046w1o0019247e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.413193  0.015190974                                                                       
          1.2    7.372504 1367.6104  90.344574   338.7597   0.11769457   0.11584772  23.108099        1.0 0.64630616 0.44866446  349.91068  23.583721  2.497983   -0.0020042658  0.0024529814  338.78024    0.009416385   -0.014746816    -0.725757  331.8538  -4.280141 3311m046    1 3311m046w1o0038567e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.17527   0.07417741                                                                       
          1.3   17.501102 1360.4011   93.80046  21381.492 0.0023476768 0.0023484332  34.697342        1.0  29.811535  0.9990139   21402.13   35.27263 2.4951212  -0.00052446127  7.145989e-05   21376.99    0.009682531   -0.008247553   -0.9138467 331.85114   -4.28565 3311m046    1 3311m046w1o0019178e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  11.674905 0.0017619028                                                                       
          1.4   24.960117 1357.8363    83.9984  105.64889    0.3768495   0.37542138  23.187843        1.0  1.1818956  0.6352047 108.847084   23.65545 2.4895232    -0.004562795   0.008277586 105.207886    -0.07162042    -0.14258842   -0.6948484 331.85864  -4.287602 3311m046    1 3311m046w1o0019137e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.440338   0.24223858                                                                       
          1.5   27.675705 1363.7007   99.44939  195.60883   0.20092987   0.19983968  22.936401        1.0  0.8993618  0.4420199  210.71375  23.405142  2.498007   -0.0020049214   0.004217639  195.60597    0.038624972    0.023924636    -0.555611  331.8468 -4.2831335 3311m046    1 3311m046w1o0038555e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.771528   0.12789792                                                                       
          1.6   28.223679 1372.3177   96.74908  691.36426  0.057342924   0.05679204   23.22164        1.0 0.33302218 0.96005857     691.03  23.684893  2.495183    0.0009832978  0.0012258117  691.36487   0.0077019786   -0.009464385  -0.27369148 331.84888   -4.27655 3311m046    1 3311m046w1o0019371e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.400733   0.03648155                                                                       
          1.7   28.917921 1375.5884   89.65551  1029.8145   0.03877673  0.038424063  23.503529 0.99999994   1.302772 0.97828317 1023.57654  23.980864  2.498199    -0.001494348   0.000828994  1029.7811   -0.013378659    -0.01201373 -0.024069205  331.8543  -4.274047 3311m046    1 3311m046w1o0019429e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.968102  0.024784151                                                                       
          1.8    34.13795 1373.3188   80.19543  300.81677   0.13746664   0.13644825  24.025604        1.0 0.52154005  0.8916669  291.63358   24.49648 2.4941168    0.0008921027  0.0028944714   300.8473   0.0074714543    0.020603044  -0.25855744 331.86154 -4.2757735 3311m046    1 3311m046w1o0019385e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.304245   0.08690056                                                                       
          1.9   41.643852 1374.1238   77.33359  136.15845   0.30230233   0.29956162  23.896017        1.0  0.6785534 0.76879394   132.0511  24.374771 2.4938052    0.0034919977   0.006383423  136.16423   -0.029731302    0.052507028   -0.2317742 331.86374 -4.2751565 3311m046    1 3311m046w1o0033121e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.164888   0.19254167                                                                       
         1.10   42.400127 1371.8154 103.345924  178.53992   0.21936917   0.21833527  22.848457 0.99999994  0.7259003  0.9004143  172.76514   23.30878 2.4948401    -0.009239018  0.0047713113  178.54613    0.047253404   -0.026018616  -0.18693008  331.8438  -4.276938 3311m046    1 3311m046w1o0019372e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.87066   0.13971196                                                                       
         1.11    48.23951 1349.0636   96.65266  325.29343   0.12160679   0.12034703  23.000051 0.99999994 0.44949254 0.91920835   322.2762  23.457205 2.4934907     0.005467236  0.0025980496  325.30548  -0.0005457023   -0.013021916   -0.2684647 331.84897 -4.2943115 3311m046    1 3311m046w1o0019007e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.219313   0.07689592                                                                       
         1.12   52.252563 1364.6656   70.47806  151.43626   0.27503222   0.27079278  24.045065  1.0000001 0.37387416  0.4774436   148.8449  24.525705 2.4986942     0.008070707  0.0058141416  151.50905     0.05746222     0.07964804   0.03777992   331.869  -4.282376 3311m046    1 3311m046w1o0038558e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.049425   0.17386435                                                                       
         1.13   52.817955 1378.9628  102.74598  233.95529   0.17069262   0.16736467  23.427837        1.0 0.80857635  0.9438346  235.12825  23.890596 2.4915674     0.007291317   0.003768093  233.96114  -0.0038176228   -0.008801998 -0.066941455 331.84427 -4.2714787 3311m046    1 3311m046w1o0019466e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.577168   0.10908916                                                                       
         1.14   56.752483 1356.7214  70.602905   280.9442   0.14968039   0.14594354  24.235435        1.0  1.4935336 0.95507854   268.5954  24.713228 2.4971473     0.005966544   0.003165038    280.949    -0.00995037   0.0038570403   0.15641059 331.86893 -4.2884436 3311m046    1 3311m046w1o0019136e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   16.37845  0.093893595                                                                       
         1.15     57.2375 1382.0275   77.39924  238.48376   0.17458874   0.17219979  24.395187        1.0 0.37122154  0.9763023    229.161   24.88286  2.494103   0.00043284893   0.003747558  238.48724   -0.004770348   0.0034532782  -0.17447619 331.86368 -4.2691197 3311m046    1 3311m046w1o0019513e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  16.556353   0.11145293                                                                       
         1.16     58.4367 1349.1448  103.54807  138.90251    0.2843185    0.2831783   22.85271        1.0 0.32542157   0.889855  136.40926  23.308722 2.4955676     0.006002426  0.0059865564  138.88924   -0.001996972    -0.01779091  -0.40859783  331.8437  -4.294255 3311m046    1 3311m046w1o0019008e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.143225   0.18026736                                                                       
         1.17    68.56565 1382.7085  107.10664  145.13982   0.26986375   0.26973477  22.851524 0.99999994 0.57789266 0.82755536  145.50748  23.308016 2.4922614    -0.004217267  0.0058057783  145.25008     0.03324621   -0.110680565   -0.4082681 331.84094 -4.2686205 3311m046    1 3311m046w1o0019528e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.095533    0.1723775                                                                       
         1.18    69.56064 1348.1881  108.31719  160.58679   0.24404013   0.24417795  22.809868        1.0  0.9445748  0.9202388  154.69167  23.266487  2.494381     0.014989436  0.0055590137  160.58769    0.016931701    0.006068663  -0.52699834 331.84003 -4.2949886 3311m046    1 3311m046w1o0018991e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.985725   0.15526873                                                                       
         1.19    70.39796 1382.1023   70.35838  125.25266   0.33112988   0.32562032  23.969002        1.0  0.6975844  0.8916228  123.95614  24.448452 2.4939973   0.00048083067  0.0069531137  125.30216    -0.04290411     -0.0351868  -0.46032003 331.86908 -4.2690573 3311m046    1 3311m046w1o0019512e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.255533   0.21036561                                                                       
          2.1  0.20135237 1365.1384  89.511024  1467.3489  0.101912685  0.098473184   80.65171        1.0 0.39371693 0.78502375  1465.0315   82.62546  2.753849   0.00063967705  0.0020520845  1467.2993  -0.0021193402   0.0070186714   -2.5105832 331.85443  -4.282028 3311m046    2 3311m046w2o0018908e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  14.583667  0.059736885                                                                       
          2.2    8.120252 1367.8018  90.607185  947.16113     0.156946   0.15414317   80.21971        1.0  0.5224776  0.6949884    940.893   82.17581 2.7537434   -0.0016390085  0.0031521958   947.0034    -0.02517584     -0.0278759   -2.0215282 331.85358  -4.279995 3311m046    2 3311m046w2o0044221e000   12       1            0          0     0       1  55337.33 55340.305 55338.816   15.05894   0.09217715                                                                       
