|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.80007267 1706.3385 533.08746  298.11975  0.14099708  0.13242339  24.230692        1.0 0.46281847  0.9681747   297.2223  24.726578 2.5199862  -0.0011903048  0.0030339973   298.1008     0.009997271   0.0065943217   -0.6908393 159.19919  -2.507237 1588m031    1 1588m031w1o0023669e000    9       1            0          0     0       0 55343.184  55346.29  55344.74  16.314024 0.088441946                                                                       
          1.2   10.341608 1706.5475 529.29755  216.96912  0.19578335  0.18233459  23.821825  0.9999999   1.008793  0.9357741  209.10144  24.309366  2.524566    0.011661112  0.0042075054  216.97868    -0.015181766    0.009425757  -0.28795302 159.20209 -2.5070765 1588m031    1 1588m031w1o0023688e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.659006  0.11968939                                                                       
          1.3   25.649542 1714.3793 528.81793  122.69158   0.3472739  0.32669243  24.377487        1.0 0.67947924  0.7447009  115.08925  24.867317  2.521779   0.0044600368   0.007486459  122.71961     0.008680174  -0.0092938915  -0.28745952 159.20245 -2.5010943 1588m031    1 1588m031w1o0033037e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.277964  0.21863192                                                                       
          1.4   29.198193 1695.7482  535.5845  211.36281  0.19980747  0.18753913  23.862768  0.9999999 0.60433435  0.9985091  223.46257  24.351873 2.5250049  -0.0067670345  0.0041940575  211.58781      0.22145563    -0.17014238   -1.1375971 159.19728 -2.5153265 1588m031    1 1588m031w1o0023545e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   16.68743  0.12310394                                                                       
          1.5   29.629065 1716.8147 532.46136  1207.3872  0.03526327   0.0334371  24.509058 0.99999994  1.5640703  0.9960113  1208.7129  24.993763  2.524744  -0.0013101697 0.00075246114  1207.4332    -0.006339178    0.013785462  -0.50518525 159.19966 -2.4992352 1588m031    1 1588m031w1o0023825e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  14.795383  0.02204264                                                                       
          1.6   38.941807 1707.4823  518.9362  339.14062 0.122255385  0.11710729  23.467182        1.0 0.77257216 0.99483424  321.85748   23.93383 2.5205476   0.0009547472  0.0025649562    339.198     0.016453624   0.0013959452   -0.2646932    159.21 -2.5063603 1588m031    1 1588m031w1o0023687e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.174051  0.07524892                                                                       
          1.7    54.09616 1712.6722 551.55194  135.64825  0.30833304  0.29107043  23.725142        1.0  1.1069703  0.9873664  141.74817  24.206173 2.5260491   -0.011072993  0.0066548693  135.71344      -0.3587493    -0.10665979    -1.832657 159.18507 -2.5024033 1588m031    1 1588m031w1o0023759e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.168964  0.19187008                                                                       
          1.8    62.61125 1688.3789 547.38165  172.22847  0.24427655  0.23319265  23.838758        1.0  0.9247265 0.77017266  165.87602  24.314854 2.5257146    0.014410019  0.0053935573  172.27126     0.006099377    -0.02476548   -1.5289438 159.18826  -2.520958 1588m031    1 1588m031w1o0032957e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.909739  0.15125154                                                                       
          1.9    65.25678 1691.5243  551.7907   295.2399  0.13571449  0.12785587  22.732035        1.0  0.8841939  0.9701607  286.10544  23.219736  2.522762   0.0035685897  0.0028475376  295.23785    -0.011030221    -0.00539283   -2.0705996 159.18489 -2.5185564 1588m031    1 1588m031w1o0023468e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.324562  0.08376215                                                                       
          2.1   0.5760195 1706.0543  533.2354  335.74683   0.4519874  0.42347962   80.54593 0.99999994 0.34891474    0.97804  330.16336   82.51086 2.7673872    0.010807455   0.009491135  335.74728    0.0044511766    0.005811724    -2.633966 159.19907 -2.5074542 1588m031    2 1588m031w2o0023445e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.18497  0.26564583                                                                       
          2.2   14.644866 1705.9478  527.7012   293.8295   0.5114465  0.48096636  80.144905        1.0 0.55513495  0.9657488  276.00464   82.14425 2.7682624    0.018275738   0.011488658  293.84433    0.0010791651   -0.009828226   -2.5010722 159.20331 -2.5075343 1588m031    2 1588m031w2o0023444e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.329762   0.3038358                                                                       
          2.3    24.01799   1698.91  528.0008  256.46936   0.5886813   0.5496809   81.80571  0.9999999  0.4881218  0.9566078  240.68858   83.85234 2.7655032  0.00082433224   0.012370254  256.44867     0.010843794  -0.0065355524   -2.8571484 159.20308   -2.51291 1588m031    2 1588m031w2o0036323e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.477411  0.35883436                                                                       
          2.4   26.922094  1696.279  533.5835  286.69604   0.5247131  0.50002503   80.41268  0.9999999   0.579549 0.84522444   274.5631   82.40036 2.7708013  -0.0063003898  0.0106241545  286.99466    -0.042390604     0.16419606   -2.2788537  159.1988 -2.5149207 1588m031    2 1588m031w2o0023303e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.356445  0.31291315                                                                       
          2.5   28.282106  1696.302 536.29553  288.81226  0.51986945  0.49677372   80.50934        1.0 0.29889172 0.85046864   291.4031  82.489426  2.769628  -0.0043213367    0.01062109  288.47662      0.08263223     0.14097336   -2.0633202 159.19673 -2.5149038 1588m031    2 1588m031w2o0023304e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.348461  0.31088668                                                                       
          2.6    29.65674 1716.8275  532.5161  1156.6007  0.13042775   0.1235039   81.05052        1.0   1.310585  0.9994669  1154.1179  83.003334  2.770386    -0.00510478  0.0026689582  1156.6727     -0.00966753  -0.0108187795   -2.7159917 159.19962 -2.4992254 1588m031    2 1588m031w2o0023593e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  14.842041 0.076209515                                                                       
          2.7   29.989061 1703.7129 543.67786  356.46152   0.4074772  0.38216686   77.17288        1.0 0.32470167  0.9449096   350.3861   79.13195 2.7698765    0.000531137   0.008173348  356.34302     -0.09427783    -0.11127563   -2.6452787 159.19109 -2.5092447 1588m031    2 1588m031w2o0023419e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.119968  0.23883808                                                                       
          2.8    39.45014 1713.2781  520.6301  297.58386   0.5216418  0.49553666   84.01064  0.9999999  0.5579792 0.96616244    285.454   86.00194 2.7703729    0.011226714    0.01117979  297.66833     0.008759146  -0.0021845596   -2.2365065 159.20871 -2.5019338 1588m031    2 1588m031w2o0023537e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.315977  0.31506917                                                                       
          2.9   39.505993 1705.5199 547.38306   251.9728  0.57907826  0.54247355   77.15234        1.0 0.35188985 0.91221416   257.1989   79.10221  2.771454  0.00043284893   0.011396139  251.91193     -0.32804894   -0.040828742    -3.015269 159.18826 -2.5078654 1588m031    2 1588m031w2o0036356e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.496616    0.343461                                                                       
         2.10   39.511242 1707.9392 518.78107  407.76904   0.3697444  0.34992445   81.61539        1.0  0.5718702 0.97970694  383.53726    83.6706 2.7671711    0.006344497  0.0077560777  407.78467   -0.0024557114  -0.0069958987   -2.6715512 159.21013 -2.5060112 1588m031    2 1588m031w2o0023473e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  15.973965  0.22028486                                                                       
         2.11   40.955856 1699.2474 546.27435  244.96336   0.5898688   0.5582213  77.227516        1.0 0.41901115  0.9265668  247.63716   79.18499 2.7689545   -0.009294331  0.0123058325  244.80304    0.0012137198    -0.16226774   -1.7769221  159.1891 -2.5126562 1588m031    2 1588m031w2o0036324e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.527246  0.35435924                                                                       
         2.12   41.785843 1695.1029   522.491  294.12076   0.5102072  0.48528856   80.29679        1.0  0.6232347  0.9699647   278.5075   82.29692 2.7700305    0.003974676   0.010322896  294.11035    0.0027246033    0.010539749   -3.2618573 159.20729 -2.5158167 1588m031    2 1588m031w2o0023291e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.328686  0.30412474                                                                       
         2.13   55.989063 1720.2568  518.4348  205.52777  0.72577274   0.6636973   77.51504        1.0 0.40478075 0.98907423  195.04744  79.454994 2.7707694  -0.0028645992   0.014117629   205.7519     -0.08461518     0.45235497    -2.029643 159.21039 -2.4966028 1588m031    2 1588m031w2o0049433e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.717823  0.43074873                                                                       
         2.14    56.42864 1690.8129 519.28516  232.43283  0.65349245   0.6118329  80.613106        1.0   0.611649 0.95142835  225.49236   82.60349 2.7686965   -0.004222572   0.013246749   232.3291     0.015167635   -0.059155595   -3.4220073 159.20975 -2.5190926 1588m031    2 1588m031w2o0036282e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.584257   0.3928498                                                                       
         2.15    63.93179 1688.2882  548.0249  369.60828  0.39573744  0.37082955    77.4148        1.0   0.765408  0.9642391  332.05945  79.361855 2.7667358    0.011892498   0.008386355   369.5915     0.011712307   0.0049884226    0.7643626 159.18777 -2.5210273 1588m031    2 1588m031w2o0023181e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.080647  0.23082426                                                                       
         2.16   66.711296 1691.0685  552.1061   417.2991  0.34819263  0.32723182   77.60743  1.0000001 0.53834975  0.9556761  406.45255   79.56028 2.7658958    0.003164351   0.007231706  417.30463    0.0011169922   0.0010996985  -0.62813354 159.18465 -2.5189047 1588m031    2 1588m031w2o0023223e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.948881  0.20429784                                                                       
          3.1  0.65882915 1705.8287  532.9445  253.34074   0.1712251  0.16211896  24.456938        1.0  0.6449975  0.9631214  248.31581  24.993471 2.6004438   -0.005975008  0.0036444021  253.34059    -0.005318928   -0.005388235  -0.35209283  159.1993 -2.5076263 1588m031    1 1588m031w1o0022622e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.490738 0.105141915                                                                       
          3.2   10.678112 1705.4999 529.18243   197.9218  0.23022868  0.21414569  25.650532        1.0  0.4741197  0.9389759  183.11674  26.194302 2.6039004    0.008113384  0.0049715387  197.92622     0.014763218    0.006270721  -0.29292023 159.20218 -2.5078766 1588m031    1 1588m031w1o0022608e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.758766   0.1415065                                                                       
          3.3    28.41689  1695.981 535.33594     174.14  0.24059573  0.22687297  23.066296 0.99999994  0.5597183  0.9968177  181.80725  23.584295 2.6037335   -0.004177034   0.004868312  174.14963    -0.005106466  -0.0021740599  -0.11438057 159.19746 -2.5151486 1588m031    1 1588m031w1o0022491e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.897753   0.1446649                                                                       
          3.4    29.56507 1716.7909  532.4533  1132.1022 0.038764592 0.036630224  24.477573        1.0  0.6947583 0.99962914  1131.3289  25.008286 2.6059775  0.00022614002 0.00079060975   1132.067    -0.008925685     0.01029891   -0.7868838 159.19966 -2.4992533 1588m031    1 1588m031w1o0022766e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.865286 0.023478705                                                                       
          3.5   37.607746 1696.9695  522.8028  149.33534  0.29679397  0.28679562  24.811075  0.9999999 0.59418464  0.9937224  147.73293  25.341423  2.601422  -0.0004197359  0.0061021755  149.33194   -0.0056225476  -0.0017059316  -0.07457729 159.20705  -2.514391 1588m031    1 1588m031w1o0022501e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  17.064594   0.1820757                                                                       
          3.6    38.75077 1707.1641  518.9773  331.52762  0.13741045  0.12940483  25.202356  1.0000001  0.6256924 0.99547476  317.27292   25.74097 2.6002617   0.0035982132  0.0028580234  331.50708     0.004559688  -0.0012934472  -0.34856054 159.20998 -2.5066032 1588m031    1 1588m031w1o0022634e001   10       1            0          0     1       1 55533.375  55536.22 55534.797    16.1987 0.082696006                                                                       
          3.7    45.24442 1707.3444  549.4291 102.856865  0.41147637  0.40000665  23.635054        1.0 0.35100615 0.93628025  101.11505  24.149265 2.6069314   0.0042774677   0.008247209 102.823875     -0.07277391   -0.059844304   -0.5234086 159.18669 -2.5064723 1588m031    1 1588m031w1o0036106e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.469418  0.25402254                                                                       
          3.8    52.57143 1712.3783  551.0678  120.03055  0.35761815  0.33337796   24.17388        1.0  0.6594443 0.96864355 114.187256  24.707249 2.6021678   -0.012674272   0.007919306 119.826706       0.1908943      0.5452803   -0.8125398 159.18544 -2.5026276 1588m031    1 1588m031w1o0031379e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  17.301771  0.22169532                                                                       
          3.9     62.2306 1687.9846  546.6534  212.06618  0.19748113  0.18505448  22.931433        1.0  0.6117104  0.7819103   207.0042   23.42598 2.6038861   0.0002180934   0.003924942  212.00627      0.02247742  -0.0010943849   -0.2746503 159.18881 -2.5212588 1588m031    1 1588m031w1o0022379e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.68382  0.11786513                                                                       
         3.10    63.08342 1723.6782   547.712  120.53635   0.3596706  0.34980917  24.265776        1.0  0.8937147  0.9519186 119.188576  24.781889 2.6048758   0.0044592023   0.007445955  120.50033    0.0052026035    0.017009791   -1.2814441   159.188  -2.493996 1588m031    1 1588m031w1o0022851e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.297205  0.22160174                                                                       
         3.11    65.18347  1691.436 551.68823  254.72852  0.16201127  0.15215525   22.87573  0.9999999 0.31409448 0.93251264  243.40457  23.382448 2.6059558  0.00019168854  0.0032704927  254.75168      0.01536036   -0.009652355   -0.5306818 159.18497 -2.5186236 1588m031    1 1588m031w1o0022417e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.484806  0.09776724                                                                       
         3.12   66.753876 1687.9573 549.20874  112.11219   0.3677651  0.35087106  22.992966        1.0 0.36209708  0.6605974  103.22252   23.49183  2.601638    0.006706357  0.0075627943  112.15091    -0.031100232   -0.027397742   -0.4299613 159.18686 -2.5212803 1588m031    1 1588m031w1o0031324e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.375868  0.22587569                                                                       
          4.1   2.5539458  1705.144  533.2118  338.93378  0.49831915  0.45575368   86.12591        1.0 0.35518548  0.9656101  341.82663   88.35182 2.8421183   0.0063613653     0.0096708   338.9463     0.008872222    -0.00853889   -1.4930499  159.1991 -2.5081494 1588m031    2 1588m031w2o0020856e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.174713  0.28207418                                                                       
          4.2   10.914624 1706.0005   529.057  250.64182   0.6605277   0.6297283   87.35949        1.0 0.66164416   0.917922  241.59247   89.66689 2.8404946   -0.012746334   0.014253919   250.5577     0.017500767   -0.034297265  -0.85692763 159.20227 -2.5074942 1588m031    2 1588m031w2o0031111e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.502367  0.39497402                                                                       
          4.3   26.179077 1714.2977 528.26263   241.8572  0.68810487   0.6359422  85.543465 0.99999994  0.5518009  0.8702499  234.41017   87.87819  2.843602    0.008591473   0.013529917  241.82664    -0.019620953     0.01918612  -0.31463367 159.20288 -2.5011566 1588m031    2 1588m031w2o0031133e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.541103  0.40135306                                                                       
          4.4   26.332935 1705.9095  523.4506  301.67978   0.5898482   0.5504055   94.06169  0.9999999 0.35004923   0.943904   278.3362  96.418564 2.8441195   -0.006698668   0.012105038  301.65704   -0.0072525656    0.011588384  -0.88723415 159.20656 -2.5075626 1588m031    2 1588m031w2o0020870e001    9       1            0          0     1       1 55533.375  55536.22 55534.797  16.301134  0.35018295                                                                       
          4.5   29.852821 1716.8971 532.47986  1046.4427  0.16094692  0.15141082   89.25432        1.0 0.33656162 0.98903954  1058.2339   91.58949   2.84424   0.0011278987  0.0032464345  1046.4502    -0.011436456    0.004591421   -0.8462113 159.19965 -2.4991722 1588m031    2 1588m031w2o0021001e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  14.950711  0.09283131                                                                       
          4.6   30.471962 1695.4547 536.26074   337.6862  0.46533796  0.44183296  82.593124        1.0 0.45963034  0.9967938  356.85037   84.85898 2.8442621   -0.018188119   0.010215899   337.6533      0.08773718     0.12171623   -2.2648108 159.19676 -2.5155509 1588m031    2 1588m031w2o0020742e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.178717  0.27104917                                                                       
          4.7    39.98473  1706.999  518.5155  519.60846  0.33116752  0.31736848   89.96002        1.0  0.4660303 0.97961235  504.13446   92.28387  2.844054   0.0067332983   0.006503692   519.6093   2.6170655e-05   -0.011615543   -1.4897107 159.21033 -2.5067294 1588m031    2 1588m031w2o0020884e001   10       1            0          0     1       1 55533.375  55536.22 55534.797   15.71081  0.18988658                                                                       
          4.8   44.427586 1721.9233  536.0619  243.09447  0.68917173   0.6642671  87.612404 0.99999994  0.6846568   0.934083   293.0704   89.84724 2.8406231   -0.019329727    0.01531249  242.18352      -0.8156106     -0.5884447   -1.4374871 159.19691  -2.495334 1588m031    2 1588m031w2o0036832e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.535563   0.4097037                                                                       
          4.9     45.0377 1695.4751  545.5306  251.56984   0.6559393  0.61179405   84.43993        1.0 0.48912698  0.9615954  275.99646   86.56927  2.846005   -0.010176361   0.012733114   251.1869     -0.14631109     -0.1717241   -3.1619022 159.18968 -2.5155373 1588m031    2 1588m031w2o0031077e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.498354  0.37912214                                                                       
         4.10    54.67445 1712.7355  551.7527  311.87476   0.5288053   0.5027188  86.315895  1.0000001  0.6201429 0.99274683  336.66214   88.53747  2.843224  -0.0027896762   0.010409436   311.8217       0.2943167    -0.24184577     -3.23708 159.18492 -2.5023549 1588m031    2 1588m031w2o0020957e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.265049  0.30853894                                                                       
         4.11    62.38385 1688.0597 546.84393  393.52347  0.40659612   0.3772374   82.79643  1.0000001 0.57883155  0.9763992  407.01416  84.970505 2.8412447    0.011787295   0.008380971   393.5271     0.002164761  -0.0024753467   -2.5154808 159.18867 -2.5212016 1588m031    2 1588m031w2o0020636e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.012573  0.23189956                                                                       
         4.12   63.295464  1723.466  548.0812  269.74307   0.6222417   0.5845809   87.85466  1.0000001 0.27249452 0.95164704  301.05627  90.143394 2.8425906   -0.008618772    0.01271176  269.69904     0.010746001  0.00032517454    -2.734808 159.18771 -2.4941583 1588m031    2 1588m031w2o0031171e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.422625  0.36698714                                                                       
         4.13    64.66901 1691.7249  551.6755  465.12982  0.34374547  0.32711422  83.292694        1.0 0.41718268 0.96522707  488.58673   85.47566 2.8441548  -0.0014593005  0.0066737947   465.1883    -0.020027896   -0.014463004   -2.1802495 159.18498  -2.518403 1588m031    2 1588m031w2o0020692e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.831064  0.19654638                                                                       
          5.1   0.6157841 1706.2194  532.8748  282.17737  0.15172713  0.13810383  23.436998        1.0 0.51411694  0.9564159   289.6824  23.951118  2.629186  -0.0011761189  0.0031212848  282.17984     0.010600198     0.01246846  -0.83138525 159.19936  -2.507328 1588m031    1 1588m031w1o0022530e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.373695  0.09038702                                                                       
          5.2   10.464262 1706.4222  529.2383  222.35419  0.18752368  0.17901826  23.542315  1.0000001   1.090869  0.9269811  223.14989   24.06743 2.6322832    0.006873846    0.00399308  222.25458    0.0042823176    0.033896424   -0.6819645 159.20213  -2.507172 1588m031    1 1588m031w1o0022541e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.632387  0.11538754                                                                       
          5.3   26.323597 1714.5764  528.6646  126.08709  0.33655292   0.3158458   23.05374        1.0  0.5472167 0.72452986  130.51006  23.560066 2.6339333   0.0067519546  0.0067058657  126.15093    -0.051399752   -0.038522996  -0.56296057 159.20256  -2.500944 1588m031    1 1588m031w1o0031229e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.248323   0.2007734                                                                       
          5.4   27.740757 1696.2682 535.47925  171.16832  0.24371053   0.2322476  23.609184        1.0  0.9258373  0.9971426  188.21495  24.132496 2.6343222  -0.0041374564  0.0051155197  170.74583     0.067894936    -0.19247828   -1.0229434 159.19736 -2.5149293 1588m031    1 1588m031w1o0022397e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.916441  0.15071581                                                                       
          5.5   29.279934 1716.6868 532.44666  1188.5924 0.036946304  0.03395377  24.495268        1.0  0.9793546 0.99483156  1197.9639  25.022192  2.634536  -0.0016669035  0.0007775453  1188.3889     -0.01114158    0.012020201   -0.6094992 159.19968  -2.499333 1588m031    1 1588m031w1o0022675e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  14.812418 0.022378685                                                                       
          5.6    36.14281 1697.6804  522.8949  129.43929  0.32852995  0.29970634   22.75971        1.0 0.43667156  0.9886376  125.28463  23.263844 2.6297367  -0.0051479936   0.006488035  129.36885     0.051241264    -0.05108292   -0.5930834 159.20699 -2.5138478 1588m031    1 1588m031w1o0022421e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.219835  0.19291313                                                                       
          5.7   39.315388 1707.1708 518.77185  347.36456  0.12314665   0.1125397  23.157497 0.99999994 0.35867265 0.99310416   342.4437  23.667511  2.630389    0.001977563  0.0024501686  347.35867     0.006528978   -0.004105413  -0.52828646 159.21013 -2.5065982 1588m031    1 1588m031w1o0022540e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.148037  0.07248951                                                                       
          5.8   48.624214 1723.7374  532.9836 100.229774  0.39839935  0.37476933  21.572014        1.0   0.432707  0.8228699  106.34498  22.079803 2.6287487   0.0029087663  0.0077937553  100.23044   -0.0027044998    0.003727873    -0.608702 159.19926 -2.4939475 1588m031    1 1588m031w1o0022761e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  17.497509  0.23739012                                                                       
          5.9   52.662315  1711.713   551.322   124.3927  0.33233383  0.31627184  22.420761        1.0 0.77561116  0.9830261  121.64451  22.914757  2.632878   -0.008233845  0.0065599573  123.91582     0.014669589     0.47785616   -1.0108557 159.18524  -2.503136 1588m031    1 1588m031w1o0022611e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.263012   0.1978565                                                                       
         5.10    62.50439 1687.5614  546.2452  277.28415   0.1453326  0.14080058   22.44733        1.0  0.6814251  0.9238274  276.79922  22.959448 2.6324637   0.0021460056   0.002986711  277.73123     -0.03960558    0.057206687   -1.2443063 159.18913 -2.5215821 1588m031    1 1588m031w1o0022293e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  16.392687 0.088087715                                                                       
