|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47733513 1764.7704  710.2642   567.8801   0.06978465  0.066866696  22.814493  0.9999999  0.3771372 0.90554166    569.739  23.251686  2.502888   -0.0011049509  0.0014875423  567.87537   -0.015256248    0.006858741     -2.14309   106.5604 29.340393 1062p287    1 1062p287w1o0032805e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.614358  0.043642808                                                                       
          1.2   10.677635 1768.2543  711.9052  145.13364   0.26621354   0.25713947  22.352654  1.0000001  0.5264293  0.6957593  145.88643  22.788462 2.5001366    0.0026741028   0.005762538  145.13435   -0.017535979    -0.03632619   -2.3180869  106.55897 29.343058 1062p287    1 1062p287w1o0044825e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   17.09558   0.16856022                                                                       
          1.3   12.795073 1762.0271 706.37396  268.78946   0.14586268   0.14271241   23.15111        1.0 0.41824305  0.5114797  265.51233  23.608765 2.5034456   -0.0023254752   0.003204913  268.78238    0.007730869  -0.0019606522   -2.1174362 106.563805 29.338291 1062p287    1 1062p287w1o0058215e000   11       1            0          0     0       0  55284.57 55287.152 55285.863   16.42647   0.09374787                                                                       
          1.4  13.4027815 1759.9435 710.10516  236.98183   0.16584341   0.15970324  22.547108  0.9999999 0.35150605 0.73297536   232.2855  22.988358 2.4985223    0.0014942884  0.0035326416  236.98459  0.00019024912   -0.001602748   -1.7557632  106.56053 29.336706 1062p287    1 1062p287w1o0032707e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.563211   0.10361333                                                                       
          1.5   16.832422 1766.1064 716.08124  185.36353   0.20699205   0.19877668  22.311935        1.0  0.8223943 0.78436756  183.69003  22.750856 2.4985235     0.014686823  0.0048920563  185.36247  0.00059679867  0.00010341371    -2.002386 106.555305 29.341423 1062p287    1 1062p287w1o0032829e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.829939   0.13132519                                                                       
          1.6   19.629274 1760.1293  704.7144  1039.7644   0.03846016  0.036492765  23.100767 0.99999976 0.53959715  0.9146564  1034.5371  23.555704 2.5023334    0.0009419918 0.00082828815  1039.7725   0.0026473296   -0.009818203   -2.0525012 106.565254 29.336838 1062p287    1 1062p287w1o0032706e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.957663  0.024126077                                                                       
          1.7    24.59826  1763.548  718.9521   328.6775   0.11503092   0.11016566   21.96892        1.0  1.5338192 0.87261564  327.33582  22.411922 2.5014641    -0.001547575  0.0025035345   328.7176  -0.0064613656    0.011470669   -1.6694126  106.55279 29.339474 1062p287    1 1062p287w1o0032765e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.208075    0.0726794                                                                       
          1.8   25.955656 1756.1183   713.761  1336.5079  0.030090386  0.028497083  23.496828        1.0  1.5085729 0.96666133  1326.2264  23.950205 2.5012674  -0.00088244677 0.00067257433   1336.606    0.004993158   -0.008540431   -1.4714723  106.55732  29.33379 1062p287    1 1062p287w1o0032645e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.685071  0.019090036                                                                       
          1.9   30.150377 1775.4042  712.9531  141.65887   0.26274568   0.24934305  21.395632        1.0  1.0472109  0.8219978  139.45511   21.84115  2.501205     0.014390349  0.0060295635  141.65024    0.013575431   0.0049901675    -2.912096  106.55807  29.34852 1062p287    1 1062p287w1o0032994e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.121891   0.16524985                                                                       
         1.10   40.178246  1773.384  698.2599  145.68872    0.2580691   0.24641542  21.587954        1.0  1.1000018 0.49982786   140.6704  22.044712 2.5044103    0.0027390122   0.005451203  145.68636     0.02129386    0.011418601   -3.1984656  106.57094  29.34695 1062p287    1 1062p287w1o0058281e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.091434   0.16207613                                                                       
