|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.106644936 441.71176 1627.2924  354.26614 0.088863306  0.08572843  18.201834        1.0  0.5061951  0.9418869  350.99435  18.565948   2.50279   0.0020820498   0.001901466  354.24658  -0.0056264726    0.011720375   -1.0203062 252.62123 16.213936 2531p166    1 2531p166w1o0008084e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.126677 0.055833213                                                                       
          1.2    8.706273 439.04065 1628.9929   86.34111  0.35935074   0.3437065  17.878563        1.0 0.36244884  0.7114975  83.829475   18.24345 2.4963396  -0.0061591268   0.007907514   86.36276    0.036259137    -0.20976089   -1.1810064 252.61989 16.211893 2531p166    1 2531p166w1o0039799e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.659456  0.22812082                                                                       
          1.3   10.151656 445.26852 1628.1697  154.13019   0.2040637  0.19764125  18.064554        1.0  0.9184221  0.7140458  155.13893   18.42329 2.5000246    0.009406865  0.0044778218  154.12315     0.04613365   0.0053163925   -1.1483563 252.62053 16.216652 2531p166    1 2531p166w1o0039825e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.030281  0.12783934                                                                       
          1.4    17.00951    447.66 1628.8815  127.99082  0.24616183   0.2362315  18.343563 0.99999994  0.6254712 0.69146216  130.68019  18.713816 2.4999673   0.0051903725   0.005439389  128.00856   -0.041772664    -0.00549945   -1.2936739 252.61995 16.218477 2531p166    1 2531p166w1o0048890e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.232054  0.15668572                                                                       
          1.5   18.394642 446.04916 1632.3345  405.17053 0.077768005  0.07560607  18.225601        1.0  1.8300754  0.9402527  408.62436  18.591908 2.5014608   0.0063402057  0.0016811813  405.14655   -0.005832615    0.015558627   -1.6349901 252.61722 16.217241 2531p166    1 2531p166w1o0008152e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.980906 0.048872117                                                                       
          1.6   24.964094 448.94373 1632.7197  81.184235  0.38930994   0.3752045  18.313122        1.0  0.5519097  0.5611046  81.127335  18.683361 2.5003808    0.017407775   0.009255078   81.18626   -0.008973013   -0.009245477    -1.760849  252.6169  16.21945 2531p166    1 2531p166w1o0058639e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   17.72632  0.24920051                                                                       
          1.7   31.571968  450.6447 1620.0723  174.29768   0.1792739   0.1709411   17.97437        1.0 0.75105023 0.93610185  172.49901  18.337132 2.4995832   0.0052592754  0.0038966925  174.29976    -0.01028691   -0.003787011  -0.33144474 252.62695 16.220772 2531p166    1 2531p166w1o0008271e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.89677 0.112365484                                                                       
          1.8   34.679707 444.14835 1614.8896   79.43206  0.39112723   0.3747934   17.87409        1.0  0.5682843 0.89342475   74.81761   18.23521 2.4977689    0.003823638   0.008473129   79.42887     0.01947306    0.013864842  -0.18965934 252.63109  16.21582 2531p166    1 2531p166w1o0048868e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   17.75001  0.24857002                                                                       
          1.9    36.04095 454.46512 1630.1925  175.63223  0.17850308  0.17130442  18.154972 0.99999994  1.3900985 0.84539056  179.89743  18.526672 2.5020921   0.0074935555   0.003928121  175.64221   -0.035318695    -0.03738306   -1.4086939  252.6189 16.223673 2531p166    1 2531p166w1o0048926e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.888489  0.11263403                                                                       
         1.10    36.53078  448.7096   1615.98  271.19147 0.116243765   0.1107413  18.132078  0.9999999 0.73183936 0.96357006  270.92453  18.491762 2.4985886 -0.00041234493    0.00250706  271.18698   -0.010857406   -0.005158522  -0.22870293 252.63022 16.219301 2531p166    1 2531p166w1o0008220e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.41681  0.07270166                                                                       
