|source_label|target_dist|        x|        y|      flux|          dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|    float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|     null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22340597 255.01279 1584.6971  213.64711   0.15758155  0.15400283 20.147594  1.0000001  0.4407064  0.83481705   208.6425   20.54701 2.4877508   0.0025966763  0.0035288052   213.6356   0.0039092544   -0.005907291     0.64952266 129.40535  49.38778 1300p499    1 1300p499w1o0003758e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  16.675758  0.102693506                                                                       
          1.2   12.763692 250.49078 1585.4308  268.68976   0.12559772  0.11967249 19.584148        1.0  0.4046323   0.8895435  260.97754  19.980143 2.4936962    0.004039705  0.0026856621  268.65915    0.010529868    0.013441738      1.0985852 129.40453  49.38432 1300p499    1 1300p499w1o0003687e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.426872   0.07927727                                                                       
          1.3   16.080917 250.41542 1581.2152  162.10768    0.2041362  0.19551758 19.106579  0.9999999 0.94906116  0.88575137   155.5526   19.49666 2.4896061  -0.0039794445  0.0043576527  162.10849    0.027177311   -0.031939298      0.9717723 129.40947  49.38429 1300p499    1 1300p499w1o0003686e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.97549   0.12856625                                                                       
          1.4   18.506819 260.55942 1580.8302  218.18428   0.15634318  0.14751677 19.510595  1.0000001  0.7185797   0.4030315  213.85458  19.896097 2.4888828    0.002509594   0.003299659  218.30719    0.016530331    -0.11624639    -0.09088612 129.40982  49.39204 1300p499    1 1300p499w1o0038549e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.65294   0.09734931                                                                       
          1.5   18.670256  259.3779 1589.9982  181.56325   0.19030549  0.18176797 19.847466  1.0000001  1.2378045  0.44592118  173.55756   20.21925 2.4867654    0.007112682  0.0041182903   181.7064     0.17235622    -0.08401696      0.5252077 129.39908 49.391075 1300p499    1 1300p499w1o0044126e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.85243   0.11916266                                                                       
          1.6   20.093697 255.42073 1592.0405  405.42816   0.08607499  0.08029713 19.829256        1.0    2.96417    0.553388   397.5331  20.206669 2.4871955   0.0059939623  0.0018632347  405.62082     0.06647142    0.009931749      0.9308823 129.39673 49.388042 1300p499    1 1300p499w1o0038524e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.980215  0.053145126                                                                       
          1.7   21.249252 260.36816 1579.1041  498.02786   0.06793115  0.06490228 19.521046        1.0 0.58168536  0.65133554  495.53812  19.906439  2.487339   0.0008855462  0.0014482888  498.12842    0.020997943     0.03392828    -0.07984799 129.41185 49.391907 1300p499    1 1300p499w1o0003844e000   14       1            0          0     0       0 55297.676  55301.05 55299.363 15.7568655  0.042579077                                                                       
          1.8   23.124466  262.4412 1588.8096   1187.857  0.030491726  0.02903794 21.325306        1.0   2.684774  0.51076573  1180.7463  21.710543 2.4892688   0.0006405711  0.0006877959  1186.5492    -0.01565736    -0.04598303      0.2291615 129.40044 49.393425 1300p499    1 1300p499w1o0038552e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  14.813089   0.01949406                                                                       
          1.9   23.340998  247.2761  1588.079  389.03796    0.0856927  0.08246051  19.36093 0.99999994   0.918074  0.75795037   383.7649  19.748001  2.486024   0.0047081113  0.0018734279  389.00278    0.027967837   -0.011881551      1.3440824 129.40146 49.381847 1300p499    1 1300p499w1o0003643e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.02502   0.05407761                                                                       
         1.10   23.855167  260.2175 1577.7488  155.35242   0.21417789  0.20771669 19.281733 0.99999994  0.5037362  0.30346322  153.54587  19.667627  2.488218  0.00068992376   0.004554329  155.21336    0.015277967     -0.1458577    -0.11672995 129.41344   49.3918 1300p499    1 1300p499w1o0038546e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.021706    0.1354558                                                                       
