|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.13717675 323.37946 1534.3251    273.868 0.115179956  0.10883649  18.185568        1.0  0.6636046 0.99530506  268.34186 18.558666 2.4915776 -0.00023019314   0.002436142  273.84338   0.0075225877    0.010376597    -1.5713612  129.4638 49.440315 1300p499    1 1300p499w1o0004668e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.406147  0.072202034                                                                                                               
          1.2    23.52223 318.63867  1527.225   95.64691  0.32311848   0.3130255  17.881605        1.0 0.64577365  0.9652309   97.57653  18.24617  2.489364   0.0058118105   0.006963681   95.64661   -0.019215392    0.005890473     -1.867366 129.47218 49.436737 1300p499    1 1300p499w1o0004605e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  17.548323   0.20539887                                                                                                               
          1.3   29.158804 319.47446 1544.1527  84.658516   0.3734139  0.36125082  18.339691        1.0 0.60126626  0.7065489   81.39742  18.71179 2.4886982    0.005996704    0.00809751   84.69923    -0.10265414     0.10609673     -1.350011  129.4523  49.43727 1300p499    1 1300p499w1o0038727e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.680824   0.23899105                                                                                                               
          1.4   29.481209  325.4541 1544.8408   85.40948  0.36910328  0.36168173  18.544401        1.0 0.47994888   0.975533    77.8399 18.914083 2.4887543   -0.008514941   0.008192725  85.120415     0.11581016   -0.021194817     -1.450018 129.45143 49.441837 1300p499    1 1300p499w1o0044168e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.671234   0.23955172                                                                                                               
          1.5     31.1752 316.35992 1543.1781  418.23184 0.076864034  0.07398381  18.694424        1.0  0.9156609 0.98134005   415.3715 19.070202 2.4884224  -0.0017025471  0.0016600125  418.23407    0.009413583   0.0002041051    -1.3028554 129.45348   49.4349 1300p499    1 1300p499w1o0004581e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.946457  0.048563376                                                                                                               
          1.6    32.24496 329.49167 1524.2754  112.91965   0.2820592  0.27144775  18.382097        1.0  0.8246021  0.9068379 111.164925 18.747034 2.4911442   0.0027149916   0.005966415 112.919106    0.041807145   -0.039390285    -1.8057477 129.47556 49.445045 1300p499    1 1300p499w1o0004773e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.368076   0.17833267                                                                                                               
          1.7   47.497684  320.7269  1517.252  1523.5038  0.02109204 0.020375766  19.198502        1.0  1.2909586  0.9982651  1523.1493 19.580729 2.4889212  -0.0002399087  0.0004817075  1523.5573   -0.009856316    0.007801662    -2.0233557 129.48389 49.438393 1300p499    1 1300p499w1o0004639e000   16       1            0          0     0       0 55297.676  55301.05 55299.363 14.5428915  0.013682667                                                                                                               
          1.8    50.69513 331.52393 1517.7488     911.97 0.035927728 0.034627676   19.25032        1.0   2.832079 0.99422324   904.8041 19.626076 2.4906244   0.0050994754  0.0007953572  912.04553   -0.015405599   -0.008092672    -1.9492054  129.4832 49.446636 1300p499    1 1300p499w1o0004783e000   15       1            0         66     0       0 55297.676  55301.05 55299.363  15.100049  0.022921652                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    53.45329 339.04306 1545.8903  135.30647   0.2346172  0.22497801  18.359467        1.0 0.52105004 0.99994665  131.36261 18.724112 2.4841788  -0.0040325522  0.0051029483  135.30934    0.110261686     0.14810316    -1.6491255 129.45007  49.45221 1300p499    1 1300p499w1o0004902e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.171703   0.14823563                                                                                                               
         1.10    57.50151 308.37253 1519.8003  1748.2234 0.019049115 0.018197773  19.926691        1.0  1.0890603  0.9999023  1756.9592 20.320705 2.4889662  -0.0001360774  0.0004398443   1748.332     0.01181347  -0.0016006986    -2.4189088   129.481  49.42894 1300p499    1 1300p499w1o0004474e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  14.393508  0.012375996                                                                                                               
