|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22021791 253.09302 358.07028  317.48608  0.08909701  0.08590626  16.535196 0.99999994 0.50927776 0.95080364  325.81488  16.864437  2.486171   -0.003946781  0.0019815108  317.48367  0.00019693759   0.0044034496  -0.81861395 245.88963 31.213482 2452p318    1 2452p318w1o0004294e000   18       1            0          0     0       1 55239.008  55243.31  55241.16  16.245687   0.0565981                                                                       
          1.2   10.208354  251.8365 354.65158   222.5074   0.1270068  0.12274289  16.460129  1.0000001  0.5477435  0.8831513  230.22739  16.790236 2.4916487    -0.00485605  0.0027614322  222.50511   -0.016238475   0.0030573257  -0.86728436 245.89267  31.21251 2452p318    1 2452p318w1o0004278e000   18       1            0          0     0       1 55239.008  55243.31  55241.16   16.63164  0.08046503                                                                       
          1.3   17.766926  258.4952 354.48795   152.8035  0.18512127  0.17916557  16.494406        1.0 0.48982322  0.9667564  160.39296  16.826948  2.496159   -0.004079342  0.0039804345  152.80525   0.0028862953   -0.001385723   -0.8561634 245.89285 31.217594 2452p318    1 2452p318w1o0004360e000   18       1            0          0     0       1 55239.008  55243.31  55241.16  17.039667  0.11765841                                                                       
          1.4   22.469526 250.47772  365.8441  141.09102  0.20243861  0.19606179  16.780165        1.0  0.4284944  0.9875259  140.08557  17.109398 2.4909673   0.0042527914    0.00451586   141.0807    0.014436827  -0.0016390283   -0.7205134 245.88268 31.211517 2452p318    1 2452p318w1o0004259e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.126251  0.12974228                                                                       
          1.5   24.790956 252.11229 349.16708   92.81096  0.30456325      0.2954  16.375616        1.0 0.69942373 0.87208265 103.474754  16.697426  2.487621   -0.010928392  0.0068657775  92.934906    -0.15110445    -0.07111891  -0.95452964 245.89757 31.212696 2452p318    1 2452p318w1o0004277e000   18       1            0          0     0       1 55239.008  55243.31  55241.16  17.581001   0.1935938                                                                       
          1.6   27.014498 246.06953 351.31445  893.28314  0.03272827 0.031606972  17.285776        1.0  1.3838537 0.99341697   896.7266  17.619562 2.4902725   -0.002276361 0.00073455524  893.36053  -0.0031367277   0.0058593983   -0.9348331 245.89563  31.20809 2452p318    1 2452p318w1o0004175e000   18       1            0          0     0       1 55239.008  55243.31  55241.16  15.122527 0.021012515                                                                       
          1.7    38.59518 239.68591 362.07843   79.99281  0.36346054  0.35054842  16.893438        1.0  0.7895163 0.83489996   78.86325  17.225859 2.4886904   0.0059352517  0.0080427285   79.90231     0.16031173    0.015303353  -0.71016836 245.88599 31.203259 2452p318    1 2452p318w1o0004063e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.742373   0.2327964                                                                       
          1.8   38.681328 246.51942 345.71686   78.95925  0.35620347  0.34681866  16.440159        1.0  0.6149235  0.7785989  78.597946    16.7693 2.4934697  -0.0034269094  0.0077843633  79.093414    -0.17327969    -0.49733204   -0.9922809 245.90063  31.20841 2452p318    1 2452p318w1o0004174e000   18       1            0          0     0       1 55239.008  55243.31  55241.16  17.756493   0.2294163                                                                       
          1.9   39.255775 264.99103 350.14297  110.19964  0.25539997  0.24638636  16.289429        1.0 0.43452978 0.99161136  114.87708  16.617224 2.4867532   0.0009883642   0.005523367  110.19826   -0.008240805    -0.01502521  -0.89440835 245.89677 31.222536 2452p318    1 2452p318w1o0004484e000   18       1            0          0     0       1 55239.008  55243.31  55241.16   17.39455  0.16167523                                                                       
         1.10   44.103867 240.16545 367.53436  95.903145  0.30328628  0.29378653  16.963633        1.0 0.41285473  0.9261918   91.37438  17.294422 2.4930334    0.008083999  0.0066991895  95.906586    0.025198601  0.00021536503  -0.58218473 245.88112 31.203648 2452p318    1 2452p318w1o0004064e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.545418  0.19408959                                                                       
         1.11   44.943398 237.15572  361.4755  52.134544   0.5565347  0.53612304  16.753014        1.0  0.8752692  0.6656509   48.20285  17.088745 2.4929724   -0.009602129   0.012168589  52.213123      0.7775419     0.30982342   -0.7015823  245.8865 31.201324 2452p318    1 2452p318w1o0004024e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  18.207186   0.3617052                                                                       
         1.12    50.44378 242.87451 342.92624  138.59004  0.19772308  0.19069351   15.89783  1.0000001 0.36779544  0.7918077   136.3418  16.225885 2.4864535   0.0077979565  0.0043975688   138.5852   -0.015731556   -0.009306616   -0.9675243  245.9031 31.205614 2452p318    1 2452p318w1o0004100e000   19       1            0          0     0       1 55239.008  55243.31  55241.16   17.14567  0.12509672                                                                       
         1.13    51.97397  265.3526 372.56256   357.3706  0.07771783  0.07510258  16.283384 0.99999994 0.47812232  0.9785707   351.7224    16.6089 2.4950716  -0.0009753704  0.0016873935   357.3659   0.0050854096   -0.011723597   -0.7197694 245.87674 31.222904 2452p318    1 2452p318w1o0004485e000   19       1            0          0     0       1 55239.008  55243.31  55241.16  16.117203 0.049505226                                                                       
         1.14    52.43563 246.02077 340.43628  279.27377 0.099566616 0.095777065  16.158197  0.9999999  0.9063302 0.94557583   278.0462  16.483372 2.4919012 0.000100672245  0.0021527626  279.25293    -0.06500613   -0.062409464  -0.99581754 245.90533 31.208008 2452p318    1 2452p318w1o0004173e000   19       1            0          0     0       1 55239.008  55243.31  55241.16  16.384924  0.06288869                                                                       
         1.15    52.58502 235.57312  365.6503  228.26144  0.12814587   0.1230437  16.933788        1.0 0.30150506  0.9582573  228.26622  17.269104 2.4945319  -0.0011115074  0.0027222275  228.25092   -0.014154147   -0.007442542   -0.5847153 245.88278 31.200132 2452p318    1 2452p318w1o0003993e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  16.603918  0.08069462                                                                       
         1.16    52.72978    256.58 376.99158  238.42656   0.1165052  0.11160106  16.094622  1.0000001 0.76546204 0.97394603  231.31667  16.413862 2.4893153  -0.0056889653  0.0025518432  238.43214  -0.0145700835   -0.008549716   -0.5835391 245.87274 31.216223 2452p318    1 2452p318w1o0004347e000   19       1            0          0     0       1 55239.008  55243.31  55241.16  16.556614  0.07340258                                                                       
         1.17    55.38773 240.31383  342.6002  109.67181    0.252971  0.24204981   15.93764        1.0 0.50779617  0.7620916    108.326  16.267467  2.494252    0.008896649   0.005452164  109.66726     0.04133479    0.037180245   -0.9425342 245.90338 31.203657 2452p318    1 2452p318w1o0042609e000   19       1            0          0     0       1 55239.008  55243.31  55241.16  17.399763  0.15890545                                                                       
         1.18   55.755997 262.04623 339.90018   214.1745   0.1290578  0.12382016  16.049343 0.99999994 0.48623547  0.9833008  219.72092  16.375505  2.486231  -0.0017050505   0.002824528  214.17216  -0.0011518885  -0.0029944838  -0.76593775  245.9059 31.220245 2452p318    1 2452p318w1o0004430e000   19       1            0          0     0       1 55239.008  55243.31  55241.16   16.67308  0.08151337                                                                       
         1.19   58.410507 262.63895 377.13135  423.40613  0.06606037  0.06325964  16.378605  0.9999999 0.93348193  0.9740366   421.7746  16.701204 2.4898496   0.0005527139  0.0014527785  423.38855   -0.012476684   0.0025044002   -0.7432831 245.87265  31.22085 2452p318    1 2452p318w1o0004452e000   18       1            0          0     0       1 55239.008  55243.31  55241.16  15.933107 0.042020455                                                                       
         1.20   60.746403 234.09413 346.94812  144.66682  0.19783457  0.19406936  16.893785        1.0 0.27613854  0.2498625  139.57349   17.22422 2.4860425   0.0018807054  0.0044105034   144.6514  -0.0014116281    0.016950969  -0.97231454 245.89948 31.198925 2452p318    1 2452p318w1o0042582e000   17       1            0          0     0       1 55239.008  55243.31  55241.16  17.099077  0.12737031                                                                       
