|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2491531  1245.331 1229.5593  106.39245   0.3691091   0.3488299  22.315413  0.9999999 0.71512693  0.8716223  115.18652   22.76247 2.4913037   0.0012683272  0.0075639854  106.94093      0.7572799     0.48813474   -0.9575996 217.97685   -7.40274 2181m076    1 2181m076w1o0017388e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  17.432722   0.23115958                                                                       
          1.2   11.605306 1244.5643  1225.607   292.6995  0.13471285  0.12769948  23.108969        1.0  0.3651377 0.98222375  294.95953  23.570915 2.4916465   0.0013824105  0.0029336782  292.77194   -0.019375239  0.00073751435  -0.81863517  217.9799  -7.403327 2181m076    1 2181m076w1o0017368e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.333944   0.08589896                                                                       
          1.3   28.008059 1243.4253 1239.5592  96.945526  0.40089896   0.3857582  22.311062        1.0 0.21938199 0.78849685   99.37328  22.767012 2.4921236   0.0071237087   0.008442752   96.94421    0.010175913   -0.017534144   -1.1796927 217.96915  -7.404193 2181m076    1 2181m076w1o0017339e000   12       1            0          0     0       1  55222.74 55225.453 55224.094   17.53368   0.25442874                                                                       
          1.4    28.27014 1237.6477 1235.9429   2050.161 0.019663533 0.018684153  23.992443  0.9999999 0.83498454 0.99856746  2058.6208  24.466969 2.4852011  -0.0004772544 0.00044450784  2050.1443   -0.010986969  -0.0054888153   -0.8831425 217.97194 -7.4086075 2181m076    1 2181m076w1o0017275e000   11       1            0          0     0       1  55222.74 55225.453 55224.094 14.2205305  0.012706633                                                                       
          1.5   34.025295 1257.2594  1234.257  138.80025   0.2828425  0.26786184  22.605507 0.99999994  1.2126776  0.9881069  143.84785  23.053358 2.4873843  -0.0075169206  0.0061856126  138.81104    0.046466548    -0.18478402   -1.7801594 217.97324  -7.393627 2181m076    1 2181m076w1o0017556e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  17.144024    0.1784157                                                                       
          1.6    39.56868 1239.7439 1242.7126  249.45462  0.15822999  0.14910582  22.766964        1.0 0.87503386  0.9433521  245.07118  23.232862  2.487976  -0.0037564635   0.003372165  249.47522    0.008513287    0.005191078   -1.1651894 217.96672 -7.4070044 2181m076    1 2181m076w1o0017302e000   11       1            0          0     0       1  55222.74 55225.453 55224.094   16.50752   0.09936837                                                                       
          1.7   49.365593 1256.8252 1243.7977   410.9601  0.09490483  0.09092314  22.471016 0.99999994   1.093492  0.9824714  413.79108  22.917887 2.4852324  0.00070518255    0.00200772  410.96655   -0.004151894   -0.010116429   -2.1291823  217.9659  -7.393956 2181m076    1 2181m076w1o0017557e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.965501   0.05942656                                                                       
          1.8   49.545143 1263.7559  1230.804  182.53456  0.21358636  0.20294662  22.431662        1.0  0.9157067 0.99455184  186.37416  22.878479 2.4859207    0.006464958   0.004629938  182.42517     0.08790031     0.08258368   -1.9339286  217.9759  -7.388665 2181m076    1 2181m076w1o0017646e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.846638   0.13410383                                                                       
          1.9   52.034027  1244.139 1210.7987  236.18729  0.16464247  0.16162191  23.254059        1.0 0.61920226  0.9442319    225.811  23.713055 2.4848585   0.0054932833  0.0037394282  236.14732    0.008318308   -0.007977072  -0.19276859  217.9913 -7.4036555 2181m076    1 2181m076w1o0017353e000   10       1            0          0     0       1  55222.74 55225.453 55224.094  16.566858  0.107244685                                                                       
         1.10    53.77192  1250.016 1248.7379   279.2679  0.14029728   0.1335343  22.548716        1.0 0.28896916  0.9935263  266.82166  22.994902  2.485452   0.0023590326  0.0030146178   279.2653   0.0010172119   -0.010085941    -1.765011 217.96208  -7.399156 2181m076    1 2181m076w1o0017441e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.384947   0.08785599                                                                       
         1.11   60.336456 1257.7925 1211.2916  187.46335  0.20605646  0.19886273  22.488607 0.99999994  1.2248651  0.8999063   182.1368   22.93736 2.4874845    0.012186706   0.004687992  187.47353   -0.009608532   0.0068424256   -1.1219028 217.99094 -7.3932257 2181m076    1 2181m076w1o0017568e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.817709   0.13087805                                                                       
         1.12   62.322258 1263.4437 1243.8436  133.86037  0.29005983   0.2793936  22.341736  0.9999999  1.2523483  0.7075658  128.76562  22.788225 2.4871457   0.0071466565   0.006257099  134.43994       0.652734      0.4124671   -2.4352221 217.96587 -7.3889003 2181m076    1 2181m076w1o0031499e000   12       1            0          0     0       1  55222.74 55225.453 55224.094   17.18337   0.18292432                                                                       
          2.1   10.387824 1244.6619   1226.04   399.0109  0.36506882  0.34879583  78.833916        1.0 0.60159385   0.995945   421.8868   80.74873  2.737598  -0.0007145405    0.00756565  398.95627    -0.10603402  -0.0003528843   -5.4734864 217.97957  -7.403252 2181m076    2 2181m076w2o0016824e000   13       1            0          0     0       1  55222.74 55225.453 55224.094  15.997539   0.21737099                                                                       
          2.2   28.171814 1237.6787 1235.9246  2020.2866  0.07518798  0.07188635  83.960976        1.0  1.0840749  0.9986563  2024.1571  85.961685 2.7376492  -0.0019850135  0.0016329582  2020.6317   -0.007951447  -0.0023765834   -4.4593873 217.97195 -7.4085836 2181m076    2 2181m076w2o0016729e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  14.236467  0.045148034                                                                       
          2.3   30.101969  1254.803 1223.4576   214.0253  0.68230486  0.64805436   79.01962        1.0  0.8679752  0.9928462  246.33446  80.959274 2.7409058   -0.012934983   0.014807124   213.8754     0.80695564     0.76043135   -7.4190593 217.98157 -7.3955064 2181m076    2 2181m076w2o0033328e000   13       1            0          0     0       1  55222.74 55225.453 55224.094  16.673838    0.4207277                                                                       
          2.4     40.9317 1240.0339 1243.3816   386.3623  0.38669172  0.37220556   81.45677  1.0000001 0.35360345  0.9502885  393.10355   83.43683 2.7395308  0.00021499395   0.008013941  386.32648    0.015138378    0.010790522    -4.199327  217.9662 -7.4067826 2181m076    2 2181m076w2o0016762e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.032513   0.23239082                                                                       
          2.5    42.82646 1245.0754  1245.207  395.50354  0.37659034   0.3535589   79.74886        1.0  0.9296783 0.95635086  358.46213   81.74347 2.7373178    0.012228906   0.008143458  395.52115    0.005734888   0.0069597843    -4.182709  217.9648  -7.402931 2181m076    2 2181m076w2o0016825e000   13       1            0          0     0       1  55222.74 55225.453 55224.094  16.007124   0.22196819                                                                       
          2.6   44.587063 1258.8607 1239.2246  227.30489  0.63869685   0.6077993   78.61478        1.0  0.7574964  0.9202426  199.01395  80.572845 2.7378771  -0.0017228723    0.01326879   227.3067   -0.013746594    0.004656753   -3.0694196 217.96942 -7.3924026 2181m076    2 2181m076w2o0033350e000   13       1            0          0     0       1  55222.74 55225.453 55224.094  16.608479   0.39165667                                                                       
          2.7   48.893047 1263.5092 1230.9373  260.83633   0.5586541  0.53961426   79.07958        1.0  1.1192559 0.84941095  297.03836   80.99121 2.7383487    0.011003077   0.012078455  259.68726      0.2848491    -0.39097583   -6.0062194  217.9758  -7.388854 2181m076    2 2181m076w2o0033364e000   13       1            0          0     0       1  55222.74 55225.453 55224.094   16.45908   0.33985123                                                                       
          2.8    49.15226  1263.174 1233.7474  291.47504   0.5023319  0.48352823   79.35741        1.0   0.975522  0.8618751  298.22272   81.29173 2.7385194   -0.020457685   0.011758271  293.40372    -0.20356067     -0.9027608   -4.8468733 217.97363  -7.389109 2181m076    2 2181m076w2o0017077e000   13       1            0          0     0       1  55222.74 55225.453 55224.094  16.338497    0.3032512                                                                       
          2.9   49.617424 1257.2458 1243.5778  485.71033  0.30349752  0.29304755   80.61704        1.0 0.44944853  0.9737436   448.0635    82.5919 2.7411058     0.00618428   0.006343517  485.62048    0.009129021   -0.019178024    -2.514458 217.96606  -7.393635 2181m076    2 2181m076w2o0017004e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.784057   0.18189065                                                                       
         2.10   55.338024 1238.6382 1210.8348  224.19771   0.6497258  0.61658496  79.460724  0.9999999 0.51687115  0.9482883  208.24394   81.42021 2.7387886   0.0038611293   0.013644342   224.1845   -0.011551488   -0.006517781   -3.9032722 217.99127 -7.4078574 2181m076    2 2181m076w2o0016745e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  16.623423   0.40225732                                                                       
         2.11   55.877716 1260.1152 1215.2526  211.57048   0.6879605   0.6574839  78.588455        1.0   0.478086  0.9405132  206.82692  80.497475  2.738142   0.0071436167   0.014382443  211.56796    -0.03910794   -0.001747778    -8.691151 217.98788 -7.3914504 2181m076    2 2181m076w2o0045232e000   13       1            0          0     0       1  55222.74 55225.453 55224.094  16.686363   0.42355376                                                                       
         2.12   62.290993  1227.187 1242.5928  286.73502   0.5354579   0.5110302    84.3717 0.99999994 0.29699427 0.95717025   306.1512   86.46503 2.7405257   0.0035705566   0.011383091  286.71054    0.007546375   -0.007903052   -3.9454846 217.96681 -7.4165964 2181m076    2 2181m076w2o0033201e000   11       1            0          0     0       1  55222.74 55225.453 55224.094  16.356298    0.3292088                                                                       
         2.13    71.56966 1264.7732 1247.4387   816.9652  0.18777908  0.17941079   82.86135        1.0 0.83225596 0.99227536    802.142   84.81993  2.741049   0.0061003566      0.003871  817.06976   -0.006420137    0.010994115   -2.8995645 217.96309 -7.3878837 2181m076    2 2181m076w2o0017094e000   12       1            0          0     0       1  55222.74 55225.453 55224.094  15.219491  0.110501595                                                                       
          3.1  0.19932699 1245.7039 1229.6523  134.62244  0.25870124  0.24588539  19.747944        1.0   0.758666 0.88349277  142.27986  20.147884 2.5165935   0.0033498406  0.0053696055  134.60751   -0.008100856   -0.015045379   -1.5951552 217.97679 -7.4024553 2181m076    1 2181m076w1o0032520e001   15       1            0          0     1       0 55402.586 55405.562 55404.074  17.177206   0.16042542                                                                       
          3.2    11.06514 1244.5449 1225.8187  333.94608 0.103925176  0.09894525  19.830631  0.9999999 0.45827973  0.9794252  340.12216  20.232412 2.5144298  0.00097197294  0.0021875654   333.9601   -0.012999574  -0.0077985195   -1.5879822 217.97974  -7.403342 2181m076    1 2181m076w1o0017949e001   15       1            0          0     1       0 55402.586 55405.562 55404.074   16.19081  0.064549915                                                                       
          3.3   28.197914 1237.7007 1235.9681   2153.458 0.016751792 0.015816342  21.342617        1.0  3.2137089 0.99917823   2156.812   21.75897  2.511425   -0.002270639   0.000384342  2153.5002  -0.0059591276    0.003276561   -1.3555453 217.97192  -7.408567 2181m076    1 2181m076w1o0017852e001   15       1            0          0     1       0 55402.586 55405.562 55404.074  14.167159  0.010760886                                                                       
          3.4    33.52122  1257.159 1234.0106  129.67331  0.26702565  0.25114924  19.712217        1.0 0.26614955  0.9872921  140.83273   20.11276  2.509914   -0.005882323   0.005786157  129.64738   -0.028994853  -0.0031129033   -1.8430793 217.97343 -7.3937035 2181m076    1 2181m076w1o0018154e001   15       1            0          0     1       0 55402.586 55405.562 55404.074  17.217873   0.16633686                                                                       
          3.5    39.57275 1239.8464 1242.7611  205.14285   0.1686419  0.16119607   19.84336        1.0  0.3499549 0.93650293  206.25888  20.247269 2.5129352  -0.0014666915  0.0035961461  205.12645  -0.0009046424    0.016361888   -1.4656055 217.96669  -7.406926 2181m076    1 2181m076w1o0017878e001   15       1            0          0     1       0 55402.586 55405.562 55404.074  16.719858   0.10535206                                                                       
          3.6    39.80217 1239.1753 1216.7686   81.60018   0.4336762   0.4146274  20.532816        1.0  0.8590277 0.94737536  92.584625  20.948282 2.5129752    0.015333414   0.010126286   80.69352      0.5627541     0.44688877   -1.0563066 217.98671  -7.407446 2181m076    1 2181m076w1o0040939e001   13       1            0          0     1       0 55402.586 55405.562 55404.074  17.720772   0.27919608                                                                       
          3.7   49.235195 1256.7415 1243.8027  394.29184 0.088341005 0.083215356    19.8939 0.99999994  0.5796309 0.98253936  396.64972  20.297113 2.5131392  -0.0010851026  0.0018858208  394.29108  -0.0020620073    0.005020072   -2.2151358  217.9659   -7.39402 2181m076    1 2181m076w1o0018155e001   15       1            0          0     1       0 55402.586 55405.562 55404.074  16.010456  0.054827087                                                                       
          3.8   50.087082 1263.9337 1231.0809  209.09535  0.16556937  0.16171423  20.775335        1.0  0.6501868   0.995768  217.18884  21.191778  2.509692 -0.00010228157  0.0037907702  209.20546    0.017195957    0.016022347   -1.8292695  217.9757   -7.38853 2181m076    1 2181m076w1o0018250e001   12       1            0          0     1       0 55402.586 55405.562 55404.074  16.699139  0.108233854                                                                       
          3.9   52.417843 1244.1191 1210.6603  227.74063  0.15823174  0.14897624  20.454731 0.99999994 0.89808184  0.9451664  224.64769  20.863527 2.5147169  -0.0016610026  0.0033192865  227.70958    0.023305146    0.027173685   -0.7372009 217.99141  -7.403671 2181m076    1 2181m076w1o0017930e001   14       1            0          0     1       0 55402.586 55405.562 55404.074    16.6064  0.097779855                                                                       
         3.10    53.62544 1237.0977 1212.1866  104.50556   0.3487968   0.3284354  21.194607        1.0 0.53411853 0.94660765  112.17469  21.613913 2.5114508     0.00249058   0.007664251  104.51049    0.007043416    0.011890232   -0.6007302 217.99023  -7.409034 2181m076    1 2181m076w1o0017834e001   12       1            0          0     1       0 55402.586 55405.562 55404.074  17.452152   0.22329214                                                                       
         3.11   63.414566 1263.5012 1244.4006  136.17014  0.25419867  0.24541484  19.832249        1.0 0.33416843   0.670084  134.99358  20.233871 2.5186784   0.0044296384  0.0053274515   136.1899    0.005039699    0.034736007   -2.4194071 217.96542  -7.388856 2181m076    1 2181m076w1o0037613e001   15       1            0          0     1       0 55402.586 55405.562 55404.074  17.164795   0.15926255                                                                       
         3.12   63.480156 1259.7853 1211.3024 104.154144  0.33303025  0.31941536  19.946293        1.0  1.0762863 0.86315036   93.31387  20.361662 2.5148544     0.02145201   0.008160047 104.147804   -0.013423844    0.012849924   -1.0149885 217.99092 -7.3917036 2181m076    1 2181m076w1o0018195e001   14       1            0          0     1       0 55402.586 55405.562 55404.074  17.455809   0.21052587                                                                       
         3.13    72.76961 1264.8922 1247.9476  621.99066 0.055969976  0.05372542  20.215595        1.0 0.75735307  0.7887061   618.5838  20.621977 2.5096822  -0.0008224249  0.0012340373   621.7544    0.010521864    0.057805885   -2.5817692 217.96269 -7.3877926 2181m076    1 2181m076w1o0037614e001   15       1            0          0     1       0 55402.586 55405.562 55404.074   15.51554  0.035300396                                                                       
          4.1   1.6185671 1246.0177 1229.1127  224.59648   0.5956339   0.5611473   71.64746        1.0 0.63974744  0.8512774  240.79929  73.433495 2.7630723    -0.01255542   0.012990636  224.59714   -0.026253633   -0.018240962    -5.424976  217.9772 -7.4022155 2181m076    2 2181m076w2o0017159e001   14       1            0          0     1       0 55402.586 55405.562 55404.074  16.621492    0.3588785                                                                       
          4.2   10.950171 1244.8179 1225.7845  437.95938  0.31094193  0.28860006   72.28694        1.0 0.30127576  0.9586003  457.34262   74.07735   2.76498    0.006983161   0.006455035  437.98114   -0.006950937   -0.009366674    -6.088303 217.97977  -7.403133 2181m076    2 2181m076w2o0017143e001   14       1            0          0     1       0 55402.586 55405.562 55404.074  15.896416   0.18085961                                                                       
