|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42766017 1196.5532 1405.5504   293.1031  0.12856922   0.12346819  22.080288        1.0 0.84871703 0.84956336  304.24844  22.515036 2.4935415  -0.0020709038   0.002793596  293.05997  0.00054563186   -0.015393913   -1.1247638 140.38095  0.13219146 1406p000    1 1406p000w1o0035129e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.332449   0.08194686                                                                       
          1.2    8.420935 1198.7715 1407.6333   444.3386  0.08379556  0.080747776  22.036694        1.0 0.56075567 0.92051774   452.1524  22.475502  2.490426   0.0034819245  0.0018609506  444.29227   0.0010228619   -0.008533147   -1.4392107 140.37936  0.13388596 1406p000    1 1406p000w1o0018537e000   10       1            0          0     0       0 55323.203 55326.312 55324.758  15.880715   0.05389059                                                                       
          1.3   13.454234 1200.3741 1402.2566  103.03214  0.35879174    0.3466869  21.419998        1.0 0.40863568  0.6347126  106.14162  21.847477  2.489976  -0.0036923885   0.007680693 103.018524  -0.0069007585   -0.017803708   -1.1399217 140.38347  0.13511026 1406p000    1 1406p000w1o0041998e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  17.467567   0.22905947                                                                       
          1.4    20.82895 1203.0735 1401.4169  364.74457  0.10147548   0.09753957  21.486483        1.0 0.46714908  0.9411963  366.12134  21.916122 2.4896424 -0.00058460236   0.002171559    364.742  -0.0039413716    0.014361989   -1.3482922 140.38411  0.13717222 1406p000    1 1406p000w1o0018580e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.095028   0.06403301                                                                       
          1.5   24.375599 1205.5084 1405.1775 106.389175  0.34635767   0.33298174  21.273222  1.0000001  0.9247481 0.85650873  106.79201  21.699572 2.4890084   0.0010833144   0.007350014  106.40864    -0.10058448     0.08950712   -1.6821371 140.38124  0.13903213 1406p000    1 1406p000w1o0018613e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  17.432756   0.22006506                                                                       
          1.6   28.810856  1203.182 1413.6168  441.99603  0.08410685   0.08057679   21.53138        1.0  0.7263622 0.98653054  446.58572   21.96003 2.4901361   0.0011999011  0.0017937641  441.99756    0.013042371   -0.005477765   -2.1079664  140.3748  0.13725501 1406p000    1 1406p000w1o0018581e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.886454  0.052932397                                                                       
          1.7   32.075817 1185.1656 1403.3751  128.37001  0.28810656   0.27591938  21.313923        1.0  0.7860497  0.9583171 123.998184  21.740856 2.4898345  -0.0069369674   0.006179626  128.38779    0.072216734   -0.060209647   0.21507931 140.38261  0.12349282 1406p000    1 1406p000w1o0018363e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  17.228842   0.18195474                                                                       
          1.8   34.273994 1188.0846 1396.3711  208.77864  0.17961137   0.17135543  21.464916 0.99999994   0.592917  0.9647943   214.5477   21.88909 2.4890935   0.0032747388  0.0037718948  208.76079   0.0115178535  0.00021680702  -0.03649407 140.38797  0.12572254 1406p000    1 1406p000w1o0018401e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.700785   0.11202238                                                                       
          1.9    39.42324 1201.4777 1418.9252  141.26247  0.26093102     0.251406  21.323402        1.0  0.3632984  0.9273265  150.53723   21.74863 2.4875417 -0.00024157763   0.005590554  141.24582   -0.074507155   -0.010620096   -2.3179057 140.37074  0.13595298 1406p000    1 1406p000w1o0018559e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  17.124933    0.1651527                                                                       
         1.10   40.930367 1206.8684 1394.6069  339.79425 0.109918766   0.10566716  21.807596        1.0  0.6998209 0.99175894  340.38605   22.23854 2.4897695   0.0028104782  0.0023930252  339.81104    -0.01449581    0.007965901   -1.3332455 140.38931  0.14007114 1406p000    1 1406p000w1o0018635e000   12       1            0          0     0       0 55323.203 55326.312 55324.758   16.17196   0.06977715                                                                       
