|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27496007 1100.2979 939.69714  251.86368   0.10385269  0.100212455  15.247536  0.9999999 0.49689305 0.83388704  254.48259  15.549877  2.479757  -0.0043807626  0.0022557953  251.87125    0.004062586   -0.008332121  -1.2916962 240.76253 42.463078 2406p424    1 2406p424w1o0018285e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.497086   0.06580966                                                                       
          1.2   20.868843 1094.5729   944.811  271.11887   0.09620282  0.092207365  15.155095        1.0  0.8132813 0.88480365  279.51776  15.461814 2.4786606   0.0036842823  0.0020818722  271.12036    -0.01325025   -0.007961616  -1.6215882 240.75723 42.458706 2406p424    1 2406p424w1o0018207e000   21       1            0          0     0       1 55224.582  55233.05 55228.816    16.4171  0.060754165                                                                       
          1.3   24.422817 1107.2053  945.3314  259.07855   0.10073636   0.09695075  15.184686  1.0000001  0.7538519  0.9134982  257.45004  15.484138 2.4791176  -0.0013878942   0.002170214   259.0742    0.005923981   0.0064365296  -1.1513348  240.7567 42.468357 2406p424    1 2406p424w1o0018406e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.466421   0.06370843                                                                       
          1.4   24.723333 1102.6604  948.4564  1391.3873  0.019693715  0.019122787  16.573105        1.0  1.3908676  0.9518421   1389.979   16.88324 2.4825258  -0.0013864636 0.00045446056  1391.5074   -0.007979335    0.012365698  -1.2565408 240.75346 42.464886 2406p424    1 2406p424w1o0018340e000   20       1            0          0     0       1 55224.582  55233.05 55228.816   14.64138  0.012933054                                                                       
          1.5   27.824457 1108.2308  933.5538  72.611664   0.35792503   0.34587276  15.028162 0.99999994 0.35053167 0.88577324   69.01855  15.323719 2.4810636   0.0027329326  0.0075609693   72.61271    0.012562794   -0.012768609  -1.0278233  240.7689  42.46913 2406p424    1 2406p424w1o0038870e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.847485   0.22800426                                                                       
          1.6   30.817709 1089.8807  935.5759   16809.24 0.0022276859  0.002081124  27.042387  0.9999999    37.2262 0.99990034  16820.916  27.473106  2.479448 -0.00078076124 7.8232515e-05  16808.924  -0.0032901969    -0.01273731  -1.7066901 240.76678 42.455116 2406p424    1 2406p424w1o0018131e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   11.93613 0.0017467509                                                                       
          1.7   31.058075 1096.8289  929.0326  240.71176   0.10960379  0.105051465  15.374781        1.0  0.6145015 0.86004114  245.59114  15.680232 2.4736946  -0.0019472837  0.0023932734  240.71672  -0.0077691553   -0.001493732  -1.2296807 240.77357  42.46042 2406p424    1 2406p424w1o0018242e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.546257   0.06944288                                                                       
          1.8   31.364424 1103.5142  950.7237  336.70792   0.08017348   0.07750973  15.662854  1.0000001 0.64107376  0.5750195  337.34427  15.957686 2.4807215   0.0004066229  0.0017093063   336.6931  -0.0001666681    0.038536903  -1.2594895 240.75111  42.46554 2406p424    1 2406p424w1o0047004e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.181868  0.050542314                                                                       
          1.9    38.75133 1110.7695  930.3995  164.91702   0.16109121   0.15719639  15.503438  1.0000001 0.87023354 0.96377915  165.79224  15.801187 2.4805667    0.011049032  0.0035917198  164.92369   -0.009922483    0.011809364  -1.0012393 240.77217  42.47107 2406p424    1 2406p424w1o0018479e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  16.956837    0.1023696                                                                       
         1.10   44.140137 1092.1033  953.6128  288.26694   0.09125177   0.08752664  15.300344        1.0   1.195943 0.90853417  291.10248  15.601777 2.4789906    0.004504919  0.0019829315  288.27756   0.0066835172  -0.0047599315  -1.7704645 240.74811 42.456825 2406p424    1 2406p424w1o0018158e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.350513  0.057681866                                                                       
         1.11      48.976 1097.1082  957.3189  2133.6292  0.013079522   0.01256193  17.130762  1.0000001  1.3231568 0.99570805  2136.1716  17.449518 2.4778306 -0.00096189976  0.0003186311  2133.6794   0.0008565363    0.005612766  -1.5797923 240.74428  42.46065 2406p424    1 2406p424w1o0018243e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  14.177202  0.008717539                                                                       
         1.12    49.10509  1083.733  946.5421   73.66393   0.35357538     0.339123  14.989601        1.0  1.5108368  0.7089025   74.01826  15.288601 2.4816146  -0.0058381557   0.007484887   73.73516     -0.8371488      0.6126069  -2.1516016 240.75543 42.450428 2406p424    1 2406p424w1o0018015e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.831863   0.22405988                                                                       
         1.13    51.87343 1112.9177  925.8018  111.86473   0.23119654   0.22451337  15.201595        1.0 0.23349874  0.9513773  112.84531  15.503736 2.4750876     0.00203681   0.005110718  111.86687  -0.0026758846  -0.0068890452  -1.0006834 240.77693 42.472706 2406p424    1 2406p424w1o0018512e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.378267   0.14846203                                                                       
