|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7287046 1223.3387 344.05783  259.89282  0.15154485   0.14982776  22.973387        1.0  0.5868539  0.9396343   265.5836  23.441704  2.515091     0.00501734   0.003304071  259.92188    0.012047964    -0.000494957   -0.61368644 325.73047 -1.3617339 3252m016    1 3252m016w1o0018832e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  16.463015  0.096225485                                                                       
          1.2   10.148235 1220.0354  345.2599  135.58507   0.2877352   0.28913155   22.71184  1.0000001 0.34763548 0.79595554  132.76176  23.172838  2.514085   0.0027054548  0.0061735394  135.55127    0.009028146      0.04664262   -0.46113536 325.72955 -1.3642573 3252m016    1 3252m016w1o0035784e000   11       1            0          0     0       1  55332.96 55335.938  55334.45   17.16947   0.18360184                                                                       
          1.3   23.624397 1231.9205 342.50754   129.6593   0.3042191    0.3011089   22.79516  1.0000001 0.43975896   0.696448  129.74281   23.25675  2.517154  -0.0034285188   0.006436663  129.89778     0.14752123        0.196575   -0.42952013 325.73163 -1.3551784 3252m016    1 3252m016w1o0035828e000   11       1            0          0     0       1  55332.96 55335.938  55334.45   17.21799   0.19288519                                                                       
          1.4   27.567106 1214.9283 349.12366  2175.1418 0.018607905  0.018517893   24.19479        1.0  0.6773735  0.9984706  2167.2314  24.668554 2.5120175  -0.0005696416 0.00042507722  2175.1465  -0.0011344884    0.0016438203   -0.08283663  325.7266 -1.3681589 3252m016    1 3252m016w1o0018701e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  14.156281  0.012077502                                                                       
          1.5   29.126774 1230.9366  336.3368   99.53988  0.39222145   0.39022076  22.645247        1.0 0.45422363  0.8767548   95.21222  23.109371  2.515579  0.00060784817   0.008305271    99.5423   -0.029646324      0.08709134   -0.63366723 325.73636 -1.3559289 3252m016    1 3252m016w1o0035823e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  17.505007    0.2514029                                                                       
          1.6   30.970488 1233.8909  339.6386  160.49217  0.24333222   0.24334258   22.72069  1.0000001 0.23697948  0.6794673    157.927  23.184402 2.5163264  -0.0009816289  0.0051514274  160.49086   -0.024624543       0.0326008   -0.38019642 325.73383  -1.353673 3252m016    1 3252m016w1o0043540e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  16.986366   0.15474577                                                                       
          1.7    34.02696 1235.7592 342.77347  1039.9288 0.038262628   0.03808748  23.778254 0.99999994 0.50665313  0.9807548  1038.7305  24.256674   2.51581 -0.00021845102 0.00085486704   1039.953 -0.00027471918   -0.0090471115    -0.3109726 325.73145 -1.3522463 3252m016    1 3252m016w1o0019047e000   10       1            0          0     0       1  55332.96 55335.938  55334.45  14.957491  0.024829954                                                                       
          1.8    38.87432 1211.2256 336.67126   96.85315  0.40254545   0.40164837  22.651947 0.99999994 0.49703613 0.95742416   95.08652  23.117096 2.5174139    0.008616269   0.008735913   96.85081    0.116778955     -0.08150755   -0.42128858  325.7361 -1.3709853 3252m016    1 3252m016w1o0047448e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  17.534716   0.25871935                                                                       
          1.9   43.710144 1222.0181 359.64172  351.52298 0.111268565  0.111673005  22.860682        1.0   0.531417 0.98892736   346.0603  23.314007 2.5157247  -0.0035432577   0.002395896  351.52176   -0.005799573   -0.0017453749   -0.13570009 325.71854 -1.3627453 3252m016    1 3252m016w1o0018815e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  16.135117   0.07070877                                                                       
         1.10   45.567493 1234.0842 331.11728   108.3659   0.3609042   0.35780933  22.968523        1.0  1.1286042  0.9779703  114.81502  23.437979 2.5120332       0.016195   0.008582911  108.36654      0.0020052  -0.00062297354   -0.41004655 325.74033 -1.3535239 3252m016    1 3252m016w1o0019015e000   10       1            0          0     0       1  55332.96 55335.938  55334.45   17.41277   0.23366757                                                                       
         1.11   49.158806 1205.5524 343.96362   298.3294  0.13161217    0.1316373  22.876213        1.0  0.3283055  0.9587687  291.22296  23.340487 2.5161018   0.0009112954  0.0028148417   298.3151   -0.009536013     0.004582667    0.11368821 325.73053 -1.3753201 3252m016    1 3252m016w1o0018563e000   11       1            0          0     0       1  55332.96 55335.938  55334.45   16.31326   0.08341918                                                                       
         1.12    50.15852 1241.5381 341.62787  174.19482  0.22495103   0.22440612  22.743069        1.0 0.59646225 0.82761604  162.74841  23.210331 2.5210786    0.013613284    0.00500637   174.1964     -0.0171053    0.0012002304   -0.07883238  325.7323 -1.3478318 3252m016    1 3252m016w1o0035856e000   11       1            0          0     0       1  55332.96 55335.938  55334.45  16.897411   0.14256874                                                                       
         1.13    50.76489 1240.4858  336.7473   89.66102   0.4360127   0.43435237  22.668768  0.9999999  0.3078372 0.77934027   80.16948  23.135298  2.519111    0.004152298   0.009178228   89.65424    -0.12068986     0.074615896   0.047035042 325.73605 -1.3486348 3252m016    1 3252m016w1o0047469e000   11       1            0          0     0       1  55332.96 55335.938  55334.45   17.61849   0.28058797                                                                       
         1.14   51.349197 1215.1531 360.54877   181.2291  0.20748702   0.21036273  22.049208  0.9999999 0.34516674 0.98204803  177.00226   22.50917 2.5177944 -0.00017428398  0.0044057714  181.25076   -0.032562207    -0.018563354   0.039752375 325.71786 -1.3679892 3252m016    1 3252m016w1o0018702e000   12       1            0          0     0       1  55332.96 55335.938  55334.45   16.85443   0.13275355                                                                       
         1.15     52.8785 1237.0625 357.36908  118.70617  0.32998517   0.33185163  23.016888  0.9999998  0.5725264  0.9951632  123.80129  23.484703 2.5160642   -0.013033569   0.007532182  118.63609    0.023348922     0.043309256   -0.26019302 325.72028 -1.3512532 3252m016    1 3252m016w1o0035839e000   10       1            0          0     0       1  55332.96 55335.938  55334.45  17.313816   0.21322149                                                                       
