|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.2588124 402.20352 1449.6448   377.0548  0.09658517  0.09031906   20.84259  1.0000001  0.7631462 0.97956544  388.25018  21.264244 2.5135381  -0.0049358606  0.0020735096  376.93124   0.0051563485   -0.055170674    -0.6260611 176.64975 -1.9890025 1769m016    1 1769m016w1o0005356e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.058989  0.06007786                                                                                                               
          1.2   12.131163 397.83804 1449.9773   152.0723  0.23695877  0.22238375  20.477076        1.0  0.8812219 0.87516797  164.35039  20.892136 2.5075684    0.008555114  0.0051939567  152.07848   -0.008213509   0.0009793809    -0.2321191 176.64949 -1.9923369 1769m016    1 1769m016w1o0005289e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  17.044874  0.14709163                                                                                                               
          1.3   26.491238 392.81458 1447.5117  446.09695 0.080641694  0.07634156  20.596827  1.0000001  0.6341308 0.96764386  461.56055  21.023779 2.5147521  0.00073057413   0.001699078   446.0852   -0.014590953  -0.0077984123    0.35132736 176.65138 -1.9961743 1769m016    1 1769m016w1o0005216e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  15.876427  0.05016541                                                                                                               
          1.4   30.762636 413.32202 1451.0068    393.726  0.09235904  0.08617491  20.840925        1.0  1.1689956  0.9968257  401.96335  21.259949 2.5091915   -0.005419612   0.002004653   393.6256     0.01895396   -0.007568672    -0.8991486 176.64871 -1.9805098 1769m016    1 1769m016w1o0005524e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  16.012014 0.057524525                                                                                                               
          1.5    38.65434 389.41934 1455.3436  193.68663  0.18664344   0.1748133  20.554985        1.0 0.55223775  0.9453621  199.97708   20.98629 2.5153484  -8.368492e-05  0.0039005768  193.66727    0.011375081     0.04982721    0.32611924 176.64539 -1.9987665 1769m016    1 1769m016w1o0005169e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.782251  0.11565918                                                                                                               
          1.6    39.26712 388.47327  1445.722  93.305824  0.39411217   0.3700982    21.0055        1.0 0.52277976 0.85663503 112.233536  21.438988 2.5142095   -0.005764127   0.008421376  93.520386    0.076444276    -0.38519815     1.0353575 176.65274 -1.9994906 1769m016    1 1769m016w1o0032716e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  17.575228  0.24868627                                                                                                               
          1.7   49.799515 391.74026 1464.3182   749.3519 0.049911927 0.046616647  21.366245        1.0   6.844816 0.44674504   741.3443  21.790905 2.5134268   0.0085834265  0.0010922807   750.5017    -0.06494539   0.0020135888   -0.36961678 176.63853 -1.9969923 1769m016    1 1769m016w1o0032728e000   14       1            0         66     0       0 55358.926 55361.902 55360.414  15.313286 0.030965991                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    53.16104 390.23132 1464.7141  1757.2721  0.02163789 0.020328676   21.94481        1.0   8.948028  0.8129261  1743.0981  22.372389 2.5124416    0.004757762  0.0004766618  1757.5758   0.0074410383  -0.0026342187   -0.37862796 176.63823 -1.9981449 1769m016    1 1769m016w1o0005189e000   14       1            0         66     0       0 55358.926 55361.902 55360.414  14.387902 0.013559385                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   56.489445 385.99167 1462.1393   442.6532 0.085471265  0.07987028  21.466972  1.0000001  0.7551682  0.8881252  434.40744  21.885809  2.507953  -0.0008817911  0.0018203981   442.6261   0.0016115513    0.010612119   -0.11852718  176.6402 -2.0013835 1769m016    1 1769m016w1o0005124e000   13       1            0          0     0       0 55358.926 55361.902 55360.414  15.884841  0.05269537                                                                                                               
          2.1   0.9132504 401.97156 1449.3451  312.61893  0.42948186  0.40593556  72.073524  0.9999999  0.7898187  0.9358744  340.03833   73.85881 2.7609916   -0.013944924   0.009347545  313.13513     0.25108576     0.26831764    0.28251767 176.64998 -1.9891797 1769m016    2 1769m016w2o0005474e000   14       1            0          0     0       0 55358.926 55361.902 55360.414  16.262463  0.25489572                                                                                                               
