|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.088501334 1153.7163 351.54706  445.91333 0.067620546  0.06707418  17.523767 0.99999994   1.014407  0.9896595  465.23727  17.878742 2.5303736  -0.0042696595  0.0014274839  445.87372  -0.0069046696   -0.019280372   -2.668546  0.5703257 25.843912 0000p257    1 0000p257w1o0016376e000   20       1            0          0     0       1 55377.277 55383.035 55380.156  15.876874  0.04268991                                                                       
          1.2   17.017946 1152.0339  345.6155   321.4991  0.09357193 0.091696344  17.484604        1.0  0.5740002 0.96479404  334.25262   17.83779 2.5269887   0.0015674233  0.0019850521  321.49237   -0.005292424  -0.0075230943   -2.887627 0.57535356 25.842607 0000p257    1 0000p257w1o0016338e000   19       1            0          0     0       1 55377.277 55383.035 55380.156   16.23205 0.059105605                                                                       
          1.3   29.292597 1159.8248 342.81677   81.44634  0.36202744   0.3547176  16.947931        1.0  1.1979272 0.81163377   75.82869  17.297647 2.5245275   -0.020352721   0.008714028   81.30187      0.7848116     -0.5347285  -3.0563967  0.5777578  25.84855 0000p257    1 0000p257w1o0016468e000   21       1            0          0     0       1 55377.277 55383.035 55380.156   17.72282  0.22927599                                                                       
          1.4     36.2546 1162.2377 361.64713  147.39174  0.20348181  0.20196258   17.26355        1.0  0.8429465  0.9490225  151.90404  17.613314 2.5285544  -0.0049062967   0.004236665  147.40123  -0.0038482458    0.012517236  -2.1521235  0.5617845 25.850456 0000p257    1 0000p257w1o0016498e000   20       1            0          0     0       1 55377.277 55383.035 55380.156  17.078817  0.12775537                                                                       
          1.5   39.212513 1139.9187 348.07034   71.46012  0.40699607    0.405246  16.933739        1.0 0.32778126 0.91894424   76.62354  17.277868 2.5220838   -0.003180027   0.008758542   71.51538    -0.08142681      0.0739162  -2.6307232 0.57322544 25.833363 0000p257    1 0000p257w1o0045194e000   20       1            0          0     0       1 55377.277 55383.035 55380.156  17.864841  0.26226926                                                                       
          1.6   40.144875 1167.2501  346.0214  146.44336   0.2014618  0.19780974  17.029522  1.0000001 0.33406967 0.96643174   147.5796  17.378819  2.523793   0.0029687285  0.0042907903  146.45375   0.0075810617 -0.00022955185   -2.849388  0.5750654 25.854233 0000p257    1 0000p257w1o0016579e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  17.085825  0.12683128                                                                       
          1.7   40.853855 1149.4318  337.3459   773.4429  0.03829263  0.03767709      17.36  0.9999999  0.8020183  0.9863633  774.27454  17.711304   2.53077  0.00081151724  0.0008237888  773.41644    0.016127935   0.0051585287  -2.6076016  0.5823621 25.840593 0000p257    1 0000p257w1o0016291e000   21       1            0          0     0       1 55377.277 55383.035 55380.156   15.27893 0.024373528                                                                       
          1.8    40.99909 1160.9534 364.61426   89.87504  0.33778092  0.32824618  17.240738  1.0000001 0.45822716  0.8648842   91.06647  17.587547 2.5270503   -0.002732873   0.006912358   89.64045    -0.25828347     0.19901735  -1.9292477  0.5592615 25.849483 0000p257    1 0000p257w1o0016486e000   20       1            0          0     0       1 55377.277 55383.035 55380.156  17.615902  0.21088961                                                                       
          1.9     42.9362 1153.9464 367.17645  209.41069  0.14402267  0.14230315  17.564415        1.0  0.5164439  0.8737606  213.67201  17.921722 2.5233216   -0.001455009  0.0031103818  209.42366   0.0047801766   -0.035155233  -1.6848059 0.55706173  25.84414 0000p257    1 0000p257w1o0016377e000   19       1            0          0     0       1 55377.277 55383.035 55380.156  16.697502  0.09128103                                                                       
         1.10   43.065334 1161.0564 337.71387  810.54395  0.03710093 0.036454894  17.609524        1.0  1.4798907 0.99341285   810.0391  17.962574 2.5254066  -0.0012747645   0.000805455   810.4957  0.00066548865   -0.017312873  -3.0370958 0.58209336 25.849474 0000p257    1 0000p257w1o0016485e000   21       1            0          0     0       1 55377.277 55383.035 55380.156  15.228059 0.023591908                                                                       
