|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12972468  60.55671 437.00882  280.19058  0.10444527  0.09952623  16.910437        1.0 0.65985394 0.97886926  282.15045 17.254324 2.5106716  -0.0034081936  0.0022614084  280.17645   -0.016139971   0.0017590246   -0.13739453 203.86633  35.60987 2033p363    1 2033p363w1o0000886e000   17       1            0          0     0       0 55364.625  55371.04 55367.832  16.381367   0.06560752                                                                       
          1.2    18.51506  64.90854  431.8374  196.82759  0.14817214  0.14075157   16.64136 0.99999994  1.1085851  0.8293359  194.71742 16.981382 2.5087621   0.0076550245   0.003199721  196.85081   -0.024020309   0.0029963604    0.11756544 203.87122 35.613174 2033p363    1 2033p363w1o0032099e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  16.764786   0.09201638                                                                       
          1.3   20.065784  60.58583  429.6662  150.57353   0.1941767  0.18513201  16.733591        1.0 0.38142538  0.8989542  154.88657  17.07708 2.5153747 -0.00047665834  0.0040503973  150.57729   -0.010142916   -0.006866032   -0.16761543 203.87323 35.609863 2033p363    1 2033p363w1o0000900e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  17.055628   0.12116091                                                                       
          1.4   20.737915  68.08189 437.18814  321.46277 0.090897046  0.08693448  16.783615        1.0  0.9298789  0.9702422  317.58646 17.123453 2.5091536    0.001814127  0.0019405489  321.46475    0.003470152    0.006748006     0.1688796 203.86621  35.61562 2033p363    1 2033p363w1o0001000e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  16.232174   0.05673808                                                                       
          1.5    27.71982  68.11492 430.30862  146.19315  0.20087212  0.19563836  16.920776        1.0  1.7575455  0.3988433  141.55461 17.257927 2.5117903     0.01974523  0.0047981706  145.88812     0.08342034     0.17002752     0.3874134 203.87267 35.615616 2033p363    1 2033p363w1o0045090e000   17       1            0          0     0       0 55364.625  55371.04 55367.832  17.087683   0.12623166                                                                       
          1.6   29.848352 65.901566  427.5236  213.33565   0.1390571  0.13167499  16.886858        1.0  1.8515391  0.5493571  210.88828 17.226173 2.5138023    0.013048708  0.0030561925  213.36642   -0.034260355   -0.024293922     0.2709655 203.87527 35.613914 2033p363    1 2033p363w1o0038654e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  16.677341   0.08612301                                                                       
          1.7    34.56486 68.071945 447.03137  133.02525  0.22127412  0.20785946  16.641392        1.0  0.2834902  0.9891832  133.38475 16.972088 2.5071855  -0.0004079342  0.0046438603  133.02141   0.0033573166   0.0042228266   -0.14331158 203.85695 35.615654 2033p363    1 2033p363w1o0001001e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  17.190165    0.1365403                                                                       
          1.8    34.71977  69.15134 427.72644  1491.9613 0.020746447   0.0197745  18.200483        1.0  1.6884441  0.9120193  1485.9359  18.54686 2.5114121    0.001252532 0.00046482627  1492.5095    0.008995404   -0.018943911     0.5392947 203.87509 35.616394 2033p363    1 2033p363w1o0001017e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  14.565606  0.013245556                                                                       
          1.9   37.438263   68.2209 425.71985   210.6184  0.14191155  0.13758007  17.112263        1.0  0.5514977 0.34230265  203.66814  17.44439 2.5123012   0.0017558932   0.002959715  210.75153    -0.07087067     0.16960092    0.48560056 203.87698 35.615677 2033p363    1 2033p363w1o0045089e000   18       1            0          0     0       0 55364.625  55371.04 55367.832   16.69126   0.08840844                                                                       
         1.10   40.049953  70.56045 426.39053  148.06192  0.20700797  0.19759434  17.482174        1.0  1.5038457 0.19955657  141.74786 17.817766  2.516425    0.010259032   0.004446311   149.1479   -0.122562334     0.28037152    0.46675947 203.87636 35.617466 2033p363    1 2033p363w1o0046290e000   17       1            0          0     0       0 55364.625  55371.04 55367.832   17.07389   0.12879737                                                                       
         1.11   46.097828 55.289745 421.04205   98.45275  0.30301055   0.2884904  17.258427 0.99999994 0.37547868  0.9959373  100.87492  17.59756 2.5094085  -0.0019780993   0.006559896   98.36616    -0.05491337   -0.030023187     -0.729885  203.8813  35.60578 2033p363    1 2033p363w1o0000804e000   16       1            0          0     0       0 55364.625  55371.04 55367.832   17.51693   0.19231209                                                                       
         1.12   49.940712 78.701965 436.56287  163.98865  0.18236527   0.1720097  16.892334  1.0000001  0.6210622  0.9150238  165.55923 17.224892 2.5156903     -0.0054124  0.0037711237  163.84636     0.07783919     0.06740405  -0.066536754 203.86685 35.623726 2033p363    1 2033p363w1o0001163e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  16.962965    0.1122389                                                                       
         1.13   50.165302  69.80933  421.2484  306.38406  0.09770062 0.092650905  17.307404  0.9999999  0.8210132 0.93062764  301.44473 17.653347  2.511305  -0.0059891343  0.0021443106   306.4298   -0.013103766    0.021141332     0.5569847  203.8812  35.61687 2033p363    1 2033p363w1o0001033e000   17       1            0          0     0       0 55364.625  55371.04 55367.832  16.284334   0.06139778                                                                       
         1.14   50.406868  73.72398 449.70657  74.027664   0.3868072  0.36614153  16.178604        1.0 0.36909235  0.9764689   71.57171 16.510344 2.5132341   0.0063363314   0.008034762  74.030876   -0.021168323   -0.023979088   -0.15245175 203.85448  35.61998 2033p363    1 2033p363w1o0032124e000   19       1            0          0     0       0 55364.625  55371.04 55367.832  17.826515   0.24117552                                                                       
         1.15    50.55086 51.593254 453.02264   182.5412  0.16006437  0.15349078  16.843437        1.0 0.27771944 0.99436074  181.20699 17.180868 2.5104897   0.0036420226   0.003439197  182.53305   -0.010963339   0.0030777073   -0.18078032 203.85124 35.603092 2033p363    1 2033p363w1o0000754e000   17       1            0          0     0       0 55364.625  55371.04 55367.832  16.846598   0.10046886                                                                       
         1.16    51.86201  77.72854 429.19144  107.71094  0.27065983  0.26055962   16.69148  1.0000001  0.5248391  0.8974814 106.998116  17.03117 2.5111241  -0.0033922791  0.0057539092 107.707275   0.0033717738    0.025183259   0.029478818 203.87376  35.62295 2033p363    1 2033p363w1o0001151e000   18       1            0          0     0       0 55364.625  55371.04 55367.832   17.41935   0.16961825                                                                       
         1.17    52.37338 42.090923 432.23096   142.5097  0.20457076  0.19403836  16.626326        1.0  0.4016103  0.9934318  135.21536 16.964027  2.510048    0.007652402  0.0044147256  142.50536   0.0038122886    0.010904584    -0.7517493 203.87073  35.59575 2033p363    1 2033p363w1o0000611e000   18       1            0          0     0       0 55364.625  55371.04 55367.832  17.115389   0.12725018                                                                       
