|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.38558218 1288.1924 1128.6216   293.2057  0.09213997 0.091226034  15.764639        1.0   1.089117 0.97050226  289.28574  16.081919 2.5221956   -0.004069805    0.00198009  293.16248    0.023620041  -0.0022635702  -0.56881547 194.68448 63.808746 1948p636    1 1948p636w1o0021106e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  16.33207 0.058432605                                                                       
          1.2  10.9657545 1290.6375 1131.6772  172.71486  0.15368351  0.15119666  15.393442 0.99999994 0.41445383  0.8840631  169.37418  15.711755 2.5242255   -9.62615e-05  0.0032354633  172.68376     0.00963806     0.03329193  -0.54929394 194.67917 63.810608 1948p636    1 1948p636w1o0021133e000   21       1            0          0     0       0 55328.113 55337.508  55332.81 16.906675  0.09702518                                                                       
          1.3   20.322447  1290.559 1135.5927   219.9016  0.12008933  0.11909547  15.233036  1.0000001 0.48827848  0.9373923  216.07156  15.545389 2.5261714     0.00406301  0.0024840087  219.90805   -0.015344085   -0.002354323  -0.59797883  194.6724  63.81054 1948p636    1 1948p636w1o0021150e000   21       1            0          0     0       0 55328.113 55337.508  55332.81 16.644428 0.075331815                                                                       
          1.4   26.888145 1285.5154 1138.0826    189.085  0.14057846  0.13995382  15.622886  0.9999999  0.5903082   0.969329  183.29709   15.93869 2.5216126   0.0022890568  0.0030488048    189.085   -0.006055314   0.0029891403   -0.5963399  194.6681 63.806683 1948p636    1 1948p636w1o0021069e000   20       1            0          0     0       0 55328.113 55337.508  55332.81 16.808357  0.08991238                                                                       
          1.5   35.454758 1293.0706 1140.5168  137.09564  0.18957055  0.18838216  15.094271  1.0000001 0.61161524  0.9297836  131.76625  15.404387 2.5214894  -0.0009930134  0.0040141814  137.09651    0.004237789   -0.016284296  -0.68514395 194.66386 63.812447 1948p636    1 1948p636w1o0021188e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  17.15744  0.12002643                                                                       
          1.6   36.631348 1297.7975 1137.7229  241.45752 0.109007165  0.10831259  15.331794        1.0 0.70356286  0.9829025  240.30003  15.639628 2.5208132    0.002717495  0.0023294853  241.45033   -0.004025819   -0.009303525   -0.6586952 194.66867 63.816063 1948p636    1 1948p636w1o0021269e000   20       1            0          0     0       0 55328.113 55337.508  55332.81 16.542898  0.06903368                                                                       
          1.7    37.61428 1300.3934 1122.7399  145.42726  0.18443754  0.18331663  15.542946 0.99999994  1.1444364 0.98508054   142.0997  15.855079 2.5235443   0.0030196905  0.0038816943  145.49944    -0.04156139   -0.048461594  -0.12839898  194.6946  63.81808 1948p636    1 1948p636w1o0021305e000   20       1            0          0     0       0 55328.113 55337.508  55332.81 17.093386  0.11648605                                                                       
          1.8   39.173744 1274.2504 1125.1187  73.178734  0.36306432  0.35983148  15.344618  0.9999999  0.7241949 0.98274344   71.56243  15.657365 2.5191345     0.02011031   0.008749653   73.17793    0.010604956   0.0015752777   -0.8062343  194.6906 63.798103 1948p636    1 1948p636w1o0020877e000   20       1            0          0     0       0 55328.113 55337.508  55332.81 17.839037  0.23109221                                                                       
          1.9   45.069485 1274.8873 1118.8802  123.36345  0.21547742  0.21237998  15.404262  1.0000001 0.60375845  0.9939343  122.97402    15.7181 2.5170708   0.0013608336  0.0046245633  123.36439    0.003071557  -0.0081092855   -0.8179668 194.70139 63.798603 1948p636    1 1948p636w1o0020892e000   20       1            0          0     0       0 55328.113 55337.508  55332.81 17.272034  0.13628602                                                                       
         1.10   47.614567  1301.839 1118.1641   97.28795  0.26727232  0.26496637  15.038611 0.99999994 0.22523156 0.96910316  93.315384  15.352481 2.5182784    0.002398491   0.005690826   97.28839   -0.000195836  -0.0041691456  -0.08298206 194.70251 63.819195 1948p636    1 1948p636w1o0021330e000   21       1            0          0     0       0 55328.113 55337.508  55332.81 17.529852  0.16918758                                                                       
