|source_label|target_dist|        x|         y|      flux|          dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.48253816  578.0461  101.84598  182.22652   0.18860467    0.18101345  19.890188        1.0   0.264443  0.8645182  183.14557  20.295265 2.4849987   0.0018692613  0.0040900144  182.23193    0.014700841    0.010553509  -1.2009225  122.71295  51.14547 1215p514    1 1215p514w1o0008898e000   13       1            0          0     0       0  55291.59 55294.832  55293.21   16.84847   0.118983075                                                                       
          1.2    30.15617 569.66296  108.66375   299.2187   0.12039777    0.11599983   21.20031  0.9999999 0.37157252 0.92258364  290.35605  21.620037 2.4914813  -0.0018497109   0.002647043   299.2112  -0.0042756507   -0.012755295  -1.5004299   122.7045 51.139145 1215p514    1 1215p514w1o0008756e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.310028    0.07705597                                                                       
          1.3    33.16881  587.2051   93.75546   248.4094   0.13916145     0.1335118  20.020498 0.99999994  0.2675838 0.96977746  245.45044  20.417383 2.4880605   0.0001552701  0.0029986529  248.42128   0.0071951454   -0.004392475 -0.47228786  122.72298 51.152367 1215p514    1 1215p514w1o0009018e000   13       1            0          0     0       0  55291.59 55294.832  55293.21   16.51208    0.08769487                                                                       
          1.4    34.34862  566.1774 105.135765  96.399025   0.36985487    0.35447094  20.592207  0.9999999 0.42500257  0.7031761 104.818344  21.004913 2.4856586  -0.0047129393    0.00802867   96.39952    -0.07117398    0.042265523   -1.682101 122.708725 51.136444 1215p514    1 1215p514w1o0038626e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.539818    0.23555633                                                                       
          1.5   35.597702  570.3282 112.064476   144.6056   0.24793394     0.2368915  20.650724        1.0 0.27134204  0.8296706  133.31418   21.05594 2.4865484   0.0029182434    0.00532198  144.59995     0.01132553    0.012612667  -1.3630278  122.70037 51.139694 1215p514    1 1215p514w1o0032444e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  17.099537     0.1561181                                                                       
          1.6   36.947624 591.17084 105.362175  99.802246   0.36293018    0.33983633   20.60285        1.0   8.655559  0.3520419    98.2475   20.99221 2.4900274   -0.004098952   0.007658922   99.57739     0.13541257      0.8704542  -0.8934916 122.708916 51.155533 1215p514    1 1215p514w1o0038698e000   12       1            0          0     0       0  55291.59 55294.832  55293.21   17.50215    0.22740377                                                                       
          1.7    39.97636 563.72485 100.610504  132.76038   0.27443627    0.26036188  21.106237        1.0  1.1348727  0.5133051  132.91791  21.532602 2.4916625    0.000821054   0.005887554  132.81355    0.015570231    0.036964912  -1.8718613  122.71419 51.134518 1215p514    1 1215p514w1o0038619e000   11       1            0          0     0       0  55291.59 55294.832  55293.21   17.19233    0.17408696                                                                       
          1.8    41.61526  577.2473  86.693474   172.0794   0.20005268    0.19218391  19.895666  1.0000001 0.57362777  0.8477144   176.6567  20.303171 2.4898653   0.0079241395   0.004351609  172.07957    0.012700807  -0.0048277397 -0.93704903 122.731384  51.14468 1215p514    1 1215p514w1o0008880e000   13       1            0          0     0       0  55291.59 55294.832  55293.21  16.910677     0.1260957                                                                       
          1.9    42.69641  586.3448   88.56852  92.766716   0.37071702    0.35758224  19.866821        1.0  0.5231458 0.86996645   84.67441  20.266535 2.4929426     -0.0048033   0.007844986  92.793785     -0.1768333    -0.14055386 -0.18583947  122.72927  51.15165 1215p514    1 1215p514w1o0038676e000   13       1            0          0     0       0  55291.59 55294.832  55293.21   17.58152    0.23617603                                                                       
         1.10   43.680588 593.62946  105.63905  882.49207    0.0408717   0.039076068  21.194578        1.0  1.3568859  0.9722215  881.47253  21.597729 2.4922485 -0.00079888105  0.0009009161   883.2778   -0.040617432   -0.006096224 -0.85153615 122.708626 51.157413 1215p514    1 1215p514w1o0009133e000   12       1            0          0     0       0  55291.59 55294.832  55293.21  15.135723   0.026080856                                                                       
