|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4829782 893.63806 579.88873    223.558  0.14420441   0.1369941  18.684673        1.0 0.91649526  0.9319659  212.61005  19.045862 2.4867568 -9.3758106e-05  0.0031202643  223.55902    -0.00433574  -0.0073809773   -1.8480663 151.60054 -3.1280344 1512m031    1 1512m031w1o0014177e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.626524  0.09095656                                                                       
          1.2   15.027633 893.42456  574.3891  127.13027  0.25184014  0.24006025  18.385431        1.0  0.7531888 0.79096764  120.12415  18.749384 2.4924414   0.0068464875  0.0053572594 127.096886    -0.03209624   -0.018445456   -2.0014215 151.60475  -3.128196 1512m031    1 1512m031w1o0014166e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.239378  0.15812649                                                                       
          1.3    17.70989 899.49866  577.5997  94.623856  0.33905098  0.32277146   18.37833        1.0  0.8396552  0.7383079   91.12895  18.741049 2.4928315    0.009000361   0.007258731   94.37379    -0.29476157    -0.41817072   -1.9660549  151.6023 -3.1235569 1512m031    1 1512m031w1o0042254e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.559998  0.21359056                                                                       
          1.4   21.236765 890.11584 572.89545  126.03219  0.25467414  0.24363275    18.4504        1.0 0.60107255 0.78160113  118.61977  18.808258 2.4839199    0.009775639  0.0056929532  126.01777   -0.003907464   -0.011397787   -1.9018718  151.6059  -3.130723 1512m031    1 1512m031w1o0014125e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.248796  0.16009596                                                                       
          1.5   23.553713  901.9314  578.5507   83.75246   0.3849575   0.3662482  18.711004        1.0  0.4440285  0.7256915  79.879486  19.075111  2.489553  -0.0043430924   0.008370585   83.68248    -0.32133535    -0.22431129   -1.9185948 151.60156 -3.1216989 1512m031    1 1512m031w1o0014286e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.692507  0.24672352                                                                       
          1.6    40.58666 905.07544 588.96716  201.74165  0.15278885  0.14559834  17.773106        1.0  0.9389509 0.96556926  194.56151  18.132088 2.4830308    0.004659772  0.0033305243  201.74129   0.0031661086   0.0006136228   -1.2362244  151.5936 -3.1192997 1512m031    1 1512m031w1o0014352e000   20       1            0          0     0       0  55334.05  55339.41  55336.73   16.73801  0.09590016                                                                       
          1.7    47.38563  908.9594  572.3121  133.42146  0.23939264  0.22731876    18.3328        1.0 0.37171274 0.87470526  131.84407  18.697493 2.4874408   0.0036051273    0.00510903  133.42252   0.0016054866    0.006223355   -2.2442324 151.60634 -3.1163287 1512m031    1 1512m031w1o0014411e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  17.186935  0.15013543                                                                       
          1.8   50.113438  895.5555  597.9573  1303.0565 0.024359576 0.023219176  18.817215 0.99999994  1.2805773  0.9965711  1303.4639  19.183506  2.486705  -0.0009332895 0.00055193924  1303.0542   -0.012435084  -0.0016691504   -1.3511443 151.58672  -3.126574 1512m031    1 1512m031w1o0014210e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  14.712592 0.015680058                                                                       
          1.9    52.91307 874.35516 582.09283  1737.5231 0.018659638 0.017865328  19.411152        1.0   2.056673 0.95783037  1740.4052   19.78177 2.4864542 -0.00087708235  0.0004294887  1737.4515   0.0076133735    0.010494756    -2.136196 151.59886 -3.1427646 1512m031    1 1512m031w1o0013896e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  14.400173 0.012130053                                                                       
          2.1   3.9150505 894.67334  580.6081  272.25342  0.55967176   0.5233407   82.38944        1.0  0.4168294  0.8964342    251.768  84.364136  2.736486    0.010430336   0.012038818  272.31247   -0.005141529   -0.010862395   -1.5283228 151.59999 -3.1272435 1512m031    2 1512m031w2o0012469e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.412567  0.33918577                                                                       
          2.2   12.334872   889.244 581.36865  235.19653  0.64221627    0.614316   81.95076 0.99999994 0.36099744  0.9337835  232.90625   83.90196 2.7355444   -0.004423082  0.0133441845  235.25616    0.035962533    -0.09980502   -1.6318842 151.59941  -3.131391 1512m031    2 1512m031w2o0033136e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.571423   0.3948406                                                                       
          2.3    13.72806  897.9679 577.69653  243.50482  0.62183076   0.6049097  84.024536 0.99999994  0.5556319 0.82708293  237.62396  86.003784  2.733431    0.009313762   0.013581466  243.48764   -0.014021816   -0.008149236   -0.7878367 151.60222 -3.1247263 1512m031    2 1512m031w2o0012521e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.533731  0.39067903                                                                       
          2.4   20.651777  900.9746 579.98676  321.37198  0.46137783  0.43644857   79.77473  0.9999998 0.45832762  0.8969101  308.36926   81.71555 2.7304008    0.005926132   0.009821037  321.41223   -0.003160289  -0.0042387797   -1.2070327 151.60046   -3.12243 1512m031    2 1512m031w2o0012553e000   15       1            0          0     0       0  55334.05  55339.41  55336.73   16.23248  0.27526402                                                                       
