|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36215714 1233.5856 797.11707   525.3545  0.06870131  0.06818687  20.886198 0.99999994 0.35180166 0.91996706   521.9092   21.31744 2.5337877   0.0014656186  0.0014597084  525.31824   -0.012332816    0.0061127166   -2.3379567  323.0954  12.275981 3229p121    1 3229p121w1o0022788e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.698869  0.04318769                                                                       
          1.2    9.586593 1232.3136  793.9842  268.60562  0.13484292  0.13406032  21.107847 0.99999994  1.1132013 0.81625575  269.83762  21.542664 2.5318449   0.0042057037  0.0029456355  268.60294   -0.008212462    -0.006876482     -2.41709 323.09784  12.275007 3229p121    1 3229p121w1o0042692e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.427212 0.085496746                                                                       
          1.3   12.275912 1232.1272  801.3607  141.91594  0.24937473  0.25029993  20.759693 0.99999994 0.21008517  0.8314879  138.25111  21.194023 2.5338254   0.0007940531    0.00536932  141.88725    0.033865876     0.028366314   -2.0873427 323.09207  12.274869 3229p121    1 3229p121w1o0022750e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  17.119923  0.15997083                                                                       
          1.4   16.043098 1239.2798  795.4805  652.94745 0.055566575 0.055561315  21.246391        1.0    0.71281   0.928026   660.6138  21.688532  2.537107   4.696846e-05  0.0011991648  653.01025    0.011320343     0.011244503   -2.6726282 323.09668   12.28033 3229p121    1 3229p121w1o0022894e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.462805 0.035341483                                                                       
          1.5   19.567934 1240.7977  797.6842   99.73302  0.35659513  0.35883793  20.560278  0.9999999  0.6313051 0.41536412  102.37741  20.990765  2.534108    0.011424243   0.007831731   99.75079   -0.010225536    -0.048578106    -2.453867 323.09497   12.28149 3229p121    1 3229p121w1o0061935e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.502903  0.22708221                                                                       
          1.6   24.303827 1224.8928 797.92236  179.77478  0.19767281  0.19963153  20.672234  0.9999999 0.50736296  0.7382739   177.4435  21.089874 2.5292103   -0.006970525  0.0043433355  179.72025    0.093188815       0.0918112   -2.0535045 323.09476  12.269341 3229p121    1 3229p121w1o0054497e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.863178  0.12540312                                                                       
          1.7    25.50536 1225.1047 800.66833   310.4025    0.115898 0.115474984   21.20976  0.9999999 0.37008634 0.88590676  311.53732   21.64048 2.5331402  -0.0005081892  0.0025446191   310.3268   -0.026537182     0.028741002   -2.0396705 323.09262  12.269505 3229p121    1 3229p121w1o0022633e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.270187  0.07430395                                                                       
          1.8   36.911686 1220.7162   793.778   628.5399 0.056021716 0.056230787  20.661356        1.0  0.6770359  0.9633592  620.31464  21.088947 2.5337105    0.002549529  0.0012183218   628.4527   -0.009103106   -0.0044656056   -1.8352435   323.098  12.266149 3229p121    1 3229p121w1o0022554e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.504168 0.035703205                                                                       
          1.9   39.457832 1246.8674  791.4828  1913.9545 0.020078704 0.020245168  22.860323  1.0000001  1.5170106 0.92474544  1909.2651  23.305294 2.5349462 -0.00093102455 0.00044639842  1913.8765 -0.00045508594      0.02424751   -3.2865605 323.09982  12.286123 3229p121    1 3229p121w1o0023043e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  14.295171 0.012968695                                                                       
         1.10   43.238987 1246.9073  788.6512 1017.65955  0.03724067 0.037951507  22.414509 0.99999994  1.8544592 0.78585607 1016.25385  22.853298 2.5332985  -0.0009586215 0.00081972015 1017.44727   -0.012899991    -0.050844066    -3.513318 323.10202  12.286153 3229p121    1 3229p121w1o0042740e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  14.980993 0.023917815                                                                       
         1.11    43.73753 1246.9873 805.92346   292.5848  0.12285481  0.12132211  21.045343        1.0  0.4736211  0.9284355  289.76767  21.478313 2.5286748  0.00085663795   0.002700518  292.58823   -0.001136848   -0.0017644127   -1.6645204 323.08853  12.286222 3229p121    1 3229p121w1o0023044e000   12       1            0          0     0       1  55335.34 55338.582  55336.96   16.33437  0.07823108                                                                       
