|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44551122  1613.676 1798.7606    215.175  0.19018114   0.1872955   23.67409        1.0  0.6361989 0.97581017  213.40762  24.154678  2.514179   -0.008474171  0.0041115186   214.9991      0.09020176    0.097965084   -1.488591  7.000501  4.993885 0075p045    1 0075p045w1o0021758e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   16.66802   0.11994092                                                                       
          1.2    19.20807 1620.6257 1797.5656  150.13297   0.2719088  0.26749316   23.54162 0.99999994 0.72229415  0.9616643   153.4332  24.018307 2.5180254   -0.003625691  0.0056313844  150.14914    -0.063405596     0.19146955  -1.4497373  7.001413  4.999194 0075p045    1 0075p045w1o0021852e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   17.05881   0.17166533                                                                       
          1.3   26.777819  1607.371 1791.5505  266.58176  0.15418896  0.15126133  23.612764  0.9999999  1.4370244  0.9212287  261.04642  24.096518 2.5181038    0.014172792  0.0033941178  266.58447     0.008224284   -0.016141517  -1.3465521  7.006033  4.989074 0075p045    1 0075p045w1o0021662e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.435425   0.09642294                                                                       
          1.4   29.851412 1602.9137 1798.6752   98.11395  0.41601786  0.41031438   23.47028        1.0 0.49718112 0.92440957   96.02915  23.946276 2.5127053  -0.0015215278   0.008643487  98.134026     -0.08650417      0.0158786  -1.5113968  7.000573  4.985665 0075p045    1 0075p045w1o0038375e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.520674   0.26485527                                                                       
          1.5    32.39417 1610.8763 1787.4729  109.84494  0.37017173  0.37008542  23.833736 0.99999994   0.692136 0.70415455    94.2197  24.322615 2.5148084  -0.0023141503   0.007879139 109.910545     -0.12518866     0.06661744  -1.4125563 7.0091567 4.9917545 0075p045    1 0075p045w1o0031584e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   17.39805   0.23938394                                                                       
          1.6    34.36119 1617.3496 1786.9221   196.6137  0.21041879  0.20626958   23.68068  0.9999999 0.84381676  0.7681204  194.66838  24.155025 2.5119636    0.013598502  0.0047066715  196.30986      0.07026301    -0.10505574  -1.6792964 7.0095754 4.9966993 0075p045    1 0075p045w1o0036330e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.765966   0.13140686                                                                       
          1.7   35.748913 1601.1814 1802.1508  110.03198  0.36881799  0.36357492  23.440784        1.0 0.28122446 0.94377625  115.13961   23.92026 2.5104582  -0.0024399757   0.007829551 110.022514    -0.026967185   -0.047079198  -1.5157225 6.9979095  4.984339 0075p045    1 0075p045w1o0021584e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.396202   0.23489861                                                                       
          1.8   41.179543 1617.4083 1784.3673  206.43529  0.19822241  0.19562845   23.59348  1.0000001  0.9468381  0.6848529  204.47772  24.079987  2.517562    0.009625256  0.0042191246  206.56589     -0.10770165     0.15271531  -1.7285277 7.0115337 4.9967456 0075p045    1 0075p045w1o0021802e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   16.71304   0.12463328                                                                       
          1.9    41.29067 1612.0017 1783.9814  97.841545  0.41492638  0.40791875  23.415657        1.0  0.6581939   0.606261   87.41757  23.895554 2.5078092   0.0038073063   0.008900451   97.85927      0.11742036     0.41663662  -1.4480819  7.011833  4.992616 0075p045    1 0075p045w1o0037978e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.523691    0.2649794                                                                       
         1.10   43.255203 1625.9364 1808.8647   194.7495   0.1994544  0.19783123  22.516113        1.0  0.8196726  0.9924588   195.4928  22.982576  2.509018  -0.0043115616  0.0042750714   194.7497   -0.0011577109   -0.007027379 -0.74474776 6.9927464 5.0032425 0075p045    1 0075p045w1o0021907e000   12       1            0          0     0       1  55375.43  55381.78 55378.605   16.77631   0.12609208                                                                       
         1.11    44.36507  1607.422 1784.0591  276.31573  0.15207438  0.14722915   23.96578        1.0   0.490861 0.26180622  261.38104   24.44153 2.5125606    0.002099216  0.0031470475  276.26837     0.010525002     0.07037342  -1.1676362 7.0117764 4.9891186 0075p045    1 0075p045w1o0036319e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.396486   0.09440672                                                                       
         1.12    44.39369 1603.0831 1810.9973  206.80678  0.19827735  0.19400443  23.642553  0.9999999  0.4285874   0.986253  207.84055  24.116121 2.5081022   0.0033073425   0.004266489  206.80846   2.7524487e-05   -0.004143791  -1.4186758  6.991126  4.985786 0075p045    1 0075p045w1o0021606e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.711088   0.12466847                                                                       
         1.13   46.133503  1604.979 1784.6016   452.1787  0.09365615  0.09166194  24.586922        1.0 0.63120586 0.28488454   440.9256  25.066406 2.5135407   0.0009648204  0.0020087287   452.2597    -0.011441096   -0.022877676  -1.0855774  7.011362  4.987252 0075p045    1 0075p045w1o0036310e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  15.861725  0.059094463                                                                       
         1.14   46.625824 1618.6531 1782.6564   69.16649  0.59255815   0.5841436  23.524324 0.99999994  0.8797324  0.3242242  63.587852  24.013737 2.5164957    0.014660895   0.013119952    69.0242       0.5473342   -0.018620951  -1.8648714  7.012845  4.997698 0075p045    1 0075p045w1o0036335e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   17.90026   0.38458803                                                                       
         1.15   47.506752 1609.0448 1782.2743  133.37016  0.30555555   0.3011933  23.521053 0.99999994  0.2637523  0.4393159  123.88154  24.002481  2.511502   0.0027424097   0.006450828  133.35477      0.03311374   -0.030847525  -1.2505955 7.0131435 4.9903593 0075p045    1 0075p045w1o0037976e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.187353   0.19350265                                                                       
         1.16   47.556213  1605.615 1783.6401  1638.1184 0.025894186 0.025582058  24.882196  0.9999999  0.9394688 0.79184484  1624.0416  25.370348  2.517211  0.00029981136 0.00055640185  1638.0323    -0.004392786   -0.004040572   -1.111547  7.012099 4.9877386 0075p045    1 0075p045w1o0021643e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  14.464137   0.01649306                                                                       
         1.17   50.419353 1615.6473  1780.654  185.85207  0.22498986   0.2172264  24.074528  0.9999999 0.55380934 0.66073674  189.27454  24.569994 2.5166078 -0.00018566847   0.004719633  185.78949  -0.00037097276   -0.030769063  -1.7100374  7.014382 4.9954033 0075p045    1 0075p045w1o0021784e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.827082   0.14143652                                                                       
         1.18    55.79784 1629.5575 1786.1488 111.787025  0.36439037  0.35898817  23.506628        1.0  0.8961092 0.54856783  115.73486   23.97641  2.513749    0.006373465  0.0077552474 111.782455      -0.1201154     0.11252879  -1.2035043 7.0101604  5.006024 0075p045    1 0075p045w1o0036359e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   17.37902   0.23176645                                                                       
         1.19   64.358986 1630.6201 1782.6521   142.3619  0.29033712   0.2834155  23.616375        1.0  1.4768393 0.41851896  141.60138  24.084902 2.5169604   0.0029110909   0.005919433  142.35704    -0.037021466     0.03181351  -1.1984378 7.0128407 5.0068383 0075p045    1 0075p045w1o0036365e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.116516   0.18179253                                                                       
          2.1   4.7608395 1612.1083 1799.3877   295.8469   0.5491229  0.53301966   87.31741        1.0 0.83560085  0.8366411  286.21512   89.47242 2.7645864  -0.0035673976   0.011110181    296.629      0.19152586     0.23935811  -2.7209082  7.000021  4.992687 0075p045    2 0075p045w2o0021654e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.322332     0.330272                                                                       
          2.2   6.4482865  1615.048 1800.8591  223.90652   0.7327356  0.69468504    87.0534        1.0 0.39817578  0.7964678  208.03014   89.19662 2.7603364  -0.0005335808   0.014951548  222.72392        0.963809     0.12884755  -2.2390563  6.998891 4.9949317 0075p045    2 0075p045w2o0046549e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.624834   0.44556215                                                                       
          2.3   15.310825 1608.2048 1798.6504  269.21698  0.61908996  0.58853376   88.98923        1.0   0.726813  0.8285425  248.22768   91.14929  2.764802     0.01447922   0.013429312  271.38525      0.63242054     0.27147573  -3.1483116  7.000589 4.9897065 0075p045    2 0075p045w2o0021602e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.424744    0.3728893                                                                       
          2.4    18.10839 1616.3922 1804.9346  248.36032  0.65402377   0.6279747   87.71568  1.0000001 0.34456703 0.94214964  218.55023   89.89602 2.7621307    0.013442278    0.01428072  248.24911     0.011294173     0.02669931  -1.8077077 6.9957657 4.9959555 0075p045    2 0075p045w2o0042064e000   10       1            0          0     0       1  55375.43 55378.406 55376.918  16.512295   0.40071407                                                                       
          2.5   23.119701 1605.6351 1801.0282  263.71802   0.6131621   0.5926622   86.69738  0.9999999  0.6135898  0.7798441   243.7345   88.84604  2.761759  -0.0100541115   0.012965426  263.69864      0.22099961      -0.925961   -3.206413 6.9987674  4.987742 0075p045    2 0075p045w2o0021575e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.447151   0.37069914                                                                       
          2.6   23.943893 1621.8123 1795.5612  251.73979   0.6480052  0.62708896  87.193825  0.9999999  0.6031659  0.9684668  251.34967  89.327576 2.7656612  -0.0044193864   0.012971159  251.63234     -0.05960251   -0.112633206  -1.8004886 7.0029488  5.000102 0075p045    2 0075p045w2o0045217e000   11       1            0          0     0       1  55375.43 55378.406 55376.918   16.49762    0.3922843                                                                       
          2.7    25.83909 1607.8882  1791.563  345.85257  0.47724667  0.45295376   87.44541        1.0  0.5113627 0.78487223  323.80917  89.590836 2.7650898   0.0066916943   0.009620782  346.33304      0.14606446     0.13773817  -3.3306067  7.006023 4.9894695 0075p045    2 0075p045w2o0045203e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.152773   0.28060263                                                                       
          2.8   31.940344 1602.4352 1801.4434   259.9045  0.62694687   0.6090257   87.69899        1.0  0.7428305   0.756477  243.33647  89.871185 2.7676604   -0.005625248   0.012608664  258.06873     -0.61095226     -0.6228278  -3.6363494  6.998451 4.9852977 0075p045    2 0075p045w2o0021534e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.462965   0.38129637                                                                       
          2.9   31.997005 1602.1732  1797.905  329.29086  0.49292412  0.47288513  86.663086  1.0000001 0.63074774  0.8702262  316.45007   88.81694 2.7605104     0.01457274   0.010799891  329.14944    -0.042081065    -0.01883582  -3.8543334  7.001164    4.9851 0075p045    2 0075p045w2o0021524e000   11       1            0          0     0       1  55375.43 55378.406 55376.918   16.20605    0.2926309                                                                       
         2.10    33.34604 1605.1714 1790.3391  375.86807  0.43583354  0.42379916   88.04158        1.0 0.74835455   0.770636  372.15536  90.186424 2.7643538  -0.0067358017   0.009013299   375.9405      0.39324483    -0.10218386  -3.8781788  7.006963 4.9873953 0075p045    2 0075p045w2o0021574e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.062412   0.25912836                                                                       
         2.11   37.915623  1618.806 1786.0586  480.98322  0.33968097  0.32360223   87.08869 0.99999994  0.4753249  0.9163753  492.36862   89.22258 2.7603893    0.012224495  0.0073181232  480.94537    -0.013890079   0.0016079914  -1.3849903 7.0102363 4.9978123 0075p045    2 0075p045w2o0021741e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  15.794675    0.1987792                                                                       
         2.12   38.077465 1601.5177 1792.4354  264.92935   0.6246112  0.59145296   87.84123        1.0  0.6585476  0.8664945  258.27847   90.01249 2.7677214    0.018059075   0.013678143   265.0158    -0.113268726   -0.019577652  -4.2438335  7.005358  4.984603 0075p045    2 0075p045w2o0034809e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.442175   0.37412864                                                                       
         2.13   42.364002  1618.253 1813.6344  279.88364  0.57815975  0.56146324   86.85454  1.0000001  0.6149357  0.9701521   246.8767   88.96313  2.765477    0.013942659   0.012349148  279.86377     0.003282497  -0.0138268415 -0.85581225 6.9890943 4.9973707 0075p045    2 0075p045w2o0034879e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.382557   0.34841666                                                                       
         2.14    42.48436  1599.079 1803.6849  271.47525   0.6006523    0.580704  87.279785        1.0  0.5233352 0.91534686  270.08594   89.42277 2.7633772    0.000611186   0.012153874   270.6119      0.75734437     0.27871197   -3.583206 6.9967346  4.982733 0075p045    2 0075p045w2o0034798e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.415674   0.36189884                                                                       
         2.15     45.9746 1616.3358 1782.3724   312.2855    0.528955  0.50401264  89.263084        1.0 0.86629057 0.80068016   304.2574   91.44429  2.766315    0.011726379   0.011326993  312.60742     0.110652745   -0.031982884  -1.8550651  7.013064  4.995928 0075p045    2 0075p045w2o0042063e000   10       1            0          0     0       1  55375.43 55378.406 55376.918   16.26362   0.31923702                                                                       
         2.16    46.49375  1602.123 1811.1534  424.45996  0.38482746   0.3706687   87.38125        1.0  1.0505769   0.980548  422.04752   89.48598 2.7608557   0.0076968074   0.008055611  424.41068     0.005647085    0.013284684  -2.8710122  6.991007 4.9850526 0075p045    2 0075p045w2o0021525e000   11       1            0          0     0       1  55375.43 55378.406 55376.918 15.9304085   0.22675492                                                                       
         2.17    46.57358  1606.288 1783.6965  1467.6486 0.112188846  0.10729993   88.35411  0.9999998 0.38782403 0.64161426  1463.3755  90.521416 2.7648265  -0.0011651516  0.0022710036  1467.7417   -0.0137060685   -0.009743279  -3.9470181  7.012055 4.9882526 0075p045    2 0075p045w2o0021573e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  14.583445    0.0654417                                                                       
         2.18    47.23521  1604.941 1784.1559  1252.8395  0.13026044   0.1262275   88.20164        1.0 0.45522296 0.57214177  1257.3236  90.362785 2.7605767 -0.00092458725  0.0027167576  1252.9005      0.03739732     0.03109666  -4.1510553 7.0117035  4.987223 0075p045    2 0075p045w2o0042030e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  14.755261  0.076564014                                                                       
         2.19   48.250507 1609.0509 1781.9916   185.5078  0.86951756  0.84475875  86.901115        1.0 0.45029533 0.45859787  178.65257   89.04097 2.7593296    0.008477986   0.018568499  185.36609     -0.21111408     0.13639987  -3.3740327 7.0133605  4.990364 0075p045    2 0075p045w2o0042040e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.829094   0.55164367                                                                       
         2.20   53.128307  1620.939 1780.9529  227.27132  0.71746194   0.6864561  87.256004        1.0  1.0651501 0.47481784  224.03159   89.38652 2.7594783     -0.0148862   0.015918609  229.21075       0.7249579     0.43635324 -0.98273426 7.0141497  4.999445 0075p045    2 0075p045w2o0045218e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.608639    0.4393535                                                                       
         2.21    54.72883 1632.6962   1805.05  302.98584  0.51810557  0.49862614   84.25422  1.0000001  0.5237331  0.9958897  284.62476   86.34847 2.7613492    0.005831957   0.010798733  302.98035    -0.026838426   -0.012884142  -1.7393405 6.9956665 5.0084085 0075p045    2 0075p045w2o0021920e000   12       1            0          0     0       1  55375.43 55378.406 55376.918  16.296444   0.31008586                                                                       
         2.22   54.898575 1596.6144 1809.1096  231.51117  0.70676094   0.6807625   88.12413        1.0   0.907811 0.95106506  243.40028   90.24943 2.7624872  -0.0021333694  0.0144866025  231.65211     0.037531525     -0.0462181  -3.2026231 6.9925776 4.9808464 0075p045    2 0075p045w2o0045192e000   10       1            0          0     0       1  55375.43 55378.406 55376.918   16.58857   0.43518108                                                                       
         2.23   55.620827 1630.1372 1787.0117  424.15475  0.38066098  0.36688957   86.75335        1.0 0.48920757  0.8330422  436.75766  88.819626 2.7597651  -0.0054259896   0.007950986  424.21155      0.11774725    -0.08116232    -1.70878 7.0094986 5.0064664 0075p045    2 0075p045w2o0021877e000   11       1            0          0     0       1  55375.43 55378.406 55376.918   15.93119    0.2252449                                                                       
         2.24   56.775837 1624.5215 1781.2678  184.75406   0.8843172  0.84365237   86.93593        1.0  0.9158927 0.31213388  195.10538  89.058556 2.7653549  -0.0057883263   0.017860306  184.86954     -0.33635992     -1.0142504  -1.1721648  7.013906  5.002181 0075p045    2 0075p045w2o0045224e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.833515    0.5545679                                                                       
         2.25   60.480778  1628.227   1782.32  359.04147  0.45172936  0.43477774   86.94031        1.0  0.5425682 0.46715003  378.78406   89.05766 2.7645319 -0.00029033422   0.009106563   358.8795     -0.20109442    -0.15408032   -1.364556  7.013097 5.0050106 0075p045    2 0075p045w2o0045229e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  16.112139    0.2682334                                                                       
         2.26   60.584984 1625.0278 1817.8345   224.6375    0.689071  0.67679906   83.75056  1.0000001 0.38821715  0.9349953  200.30527   85.84259  2.760649    0.006336212   0.014538963  224.62561    0.0022403523   -0.005849562 -0.27103007   6.98587 5.0025425 0075p045    2 0075p045w2o0045227e000   12       1            0          0     0       1  55375.43 55378.406 55376.918  16.621294   0.42528355                                                                       
         2.27    64.60967 1630.7035 1782.6072  436.76834  0.37216946  0.35462755   87.64011        1.0 0.57550335 0.61440414  443.41562   89.77104 2.7662294  -0.0016396642   0.007602161  436.97714     0.009935914     0.03234273  -1.5559058  7.012875 5.0069017 0075p045    2 0075p045w2o0021867e000   11       1            0          0     0       1  55375.43 55378.406 55376.918  15.899372   0.22085588                                                                       
          3.1   0.9092205  1614.021 1799.1068  231.64938   0.1890004  0.18689461  24.664074        1.0  0.5154874 0.97756124  243.95201   25.20674 2.6031864  -0.0058407187   0.003962168  231.65247    -0.005433351  -0.0015387438  -1.1094288  7.000235 4.9941483 0075p045    1 0075p045w1o0020460e001   11       1            0          0     1       0   55554.7 55557.414 55556.055  16.587923   0.11603984                                                                       
          3.2    20.01107 1620.9957 1798.0465  135.66318  0.32098976  0.32504398  25.123892        1.0 0.63877505  0.9490459  146.32812  25.675644 2.6027706  -0.0050148964  0.0068984074  135.04614      0.07174265     0.27459744  -1.3980416  7.001044 4.9994764 0075p045    1 0075p045w1o0020548e001   10       1            0          0     1       0   55554.7 55557.414 55556.055  17.168844   0.20341808                                                                       
