|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|                                                    null|
          1.1    0.756102  1039.0768  804.9014  256.22372    0.15197603    0.14609812  22.536346        1.0  0.9823582  0.7288581  250.95517  22.988306 2.4817004    0.008541942  0.0033767924  256.22055   0.0024416356  -0.0034835902   -2.3178136 151.92854 21.214027 1517p212    1 1517p212w1o0014783e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.47845    0.09574414                                                                                                               
          1.2    13.06282  1043.7426  804.7725 122.628746     0.3179303     0.3068352  22.769321  1.0000001  1.1504513  0.7795943  131.73119  23.222775 2.4857624     0.01783377  0.0076377597 122.610016   -0.006480946   -0.011977462   -2.5952432 151.92865  21.21759 1517p212    1 1517p212w1o0014847e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.278519      0.203962                                                                                                               
          1.3   14.609518  1033.6965  805.1216  195.87514      0.200011    0.19166887   22.58583        1.0  3.0667763  0.3611231  184.20221  23.040844 2.4843912     0.01629436   0.004669312  195.87144   -0.005483093    0.008759451   -1.9733572 151.92834 21.209917 1517p212    1 1517p212w1o0014695e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.770052    0.12575261                                                                                                               
          1.4   22.556446   1035.917 797.57056   252.2808     0.1546711    0.14893289  22.573626        1.0 0.78560376 0.82124907  236.44328  23.023367 2.4875822   0.0004989505   0.003277235  252.28221     -4.556e-07  -0.0124320015   -0.7786033 151.93454 21.211607 1517p212    1 1517p212w1o0014727e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.495289    0.09741021                                                                                                               
          1.5   26.576418  1031.0107 799.74335  232.55264     0.1675287    0.16069235    22.5318        1.0 0.62967753 0.75797415   218.7064  22.981266 2.4843469   0.0024012327  0.0036029741  232.56293   0.0074136364   -0.016385552  -0.83049166 151.93275  21.20786 1517p212    1 1517p212w1o0014648e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.583696    0.10552697                                                                                                               
          1.6   30.539711  1039.3618  816.2677  265.88065    0.14808418    0.14154057  22.709297        1.0  2.7392612 0.39063787  279.96793  23.173805 2.4878142   -0.010199547  0.0032540925  266.08218    -0.14156683    0.008704253   -2.6156383 151.91922 21.214254 1517p212    1 1517p212w1o0036295e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.438284    0.09296095                                                                                                               
          1.7    31.74164  1028.6245  800.1287   128.1958    0.30425948      0.291408   22.46957        1.0 0.62868404  0.5676158  122.54152  22.918983  2.485268   0.0061367154  0.0065549943  128.20938   0.0066997535    0.010155207  -0.69895715 151.93243 21.206038 1517p212    1 1517p212w1o0036260e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.230316     0.1922884                                                                                                               
          1.8     33.7302  1051.2743  805.2397  171.91187    0.22587237    0.21380453  22.397535        1.0 0.42655516  0.9437666  185.84523   22.84878 2.4862225   0.0055473447   0.004865753  171.89632   -0.013663471   -0.008036077    -2.608293 151.92827 21.223345 1517p212    1 1517p212w1o0014946e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.911736    0.14226376                                                                                                               
          1.9   35.326187  1030.4016  814.7037  116145.34 0.00065994525 0.00061767054   61.78445        1.0   455.6961 0.99997663  116207.49  62.702034 2.4885623  -0.0005645752 2.9677141e-05  116129.28     0.01432811  -0.0063550547   -2.6905987  151.9205 21.207407 1517p212    1 1517p212w1o0014637e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   9.837496 0.00057753624                                                                                                               
         1.10    39.92709  1024.5533  803.8125  225.05533    0.17654994     0.1662853  22.605686        1.0  1.3917458 0.72818524  231.19377  23.059265 2.4867764   0.0007246733  0.0036897606  225.05449    0.006913285  -0.0042919978   -1.1698458 151.92941  21.20293 1517p212    1 1517p212w1o0014554e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.619276   0.109425776                                                                                                               
         1.11   40.492046  1037.4943  819.8143  120.73785    0.32485822    0.31490213  22.935478        1.0   3.212158 0.18744695  132.27385   23.41006  2.486859   -0.025463521   0.008519109  120.37219     0.83663136      0.5630672   -2.8268414 151.91632  21.21283 1517p212    1 1517p212w1o0036291e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  17.295391    0.20878346                                                                                                               
         1.12   42.755184  1035.9141  789.9315   97.22624    0.39975357    0.38838974  22.501242        1.0  0.4999177  0.7893496   82.42309  22.943628 2.4814456     0.01505965   0.009326795   97.22304   0.0042940024  -0.0054384456   0.74429554  151.9408 21.211597 1517p212    1 1517p212w1o0036284e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.53054    0.25590992                                                                                                               
         1.13   42.896286  1024.4211  799.6437  132.45137    0.29732984    0.28527525  22.553629 0.99999994 0.27931353  0.7285675  141.51599  23.000204 2.4900513  -0.0007042885  0.0061337086  132.45201    0.043570988    -0.05646153  -0.37012082 151.93283 21.202827 1517p212    1 1517p212w1o0036252e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.194859    0.18669619                                                                                                               
