|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.86546177   491.852  168.0038  258.69904  0.16055407   0.1634117  24.273813  1.0000001   0.768731  0.9462618  266.72028  24.769302 2.5231824  -0.0032345653  0.0034634394  258.68393  -0.0018826652   0.0043895016    0.3335651 359.13998  -6.463469 3584m061    1 3584m061w1o0005905e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.468014 0.102175534                                                                       
          1.2   18.461979 497.37766 171.26099  1260.0432  0.03404081  0.03399957   25.15761 0.99999994  0.6667122 0.98236674  1264.4506   25.65633  2.529602  0.00025635958 0.00073188276  1260.0452     0.01663417   0.0118379155   0.12730145 359.13748  -6.459252 3584m061    1 3584m061w1o0005955e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  14.749037  0.02168032                                                                       
          1.3   28.021318 501.59628 166.25597  2447.4834 0.018160824 0.018376866   26.25818  1.0000001  1.9659619  0.9945957   2456.999  26.764584 2.5297773  -0.0011938214 0.00039719907  2448.0593    -0.01680769    0.012762821   0.04316778 359.14133 -6.4560246 3584m061    1 3584m061w1o0006030e000   10       1            0          0     0       1  55363.26  55366.24  55364.75    14.0282 0.011648979                                                                       
          1.4   35.718662 488.94095  155.2076  253.12628  0.16605943    0.165764  24.415785        1.0  0.6425487  0.9980773   258.4698  24.917675 2.5244987   -0.002159357  0.0035626432  253.14198   -0.027572025    0.050131492    1.1565012  359.1498 -6.4656796 3584m061    1 3584m061w1o0005871e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.491657  0.10505338                                                                       
          1.5   35.882442  502.5759 174.90804  126.00996  0.32889485  0.32872632  23.817366        1.0  0.4450382 0.85879046  127.38578  24.307371 2.5273888   0.0063027143   0.006949245  126.03527   -0.008383704  -0.0066546835   0.05446975 359.13467  -6.455285 3584m061    1 3584m061w1o0006031e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  17.248987   0.2077145                                                                       
          1.6   43.701283  480.0074 157.00264  114.66285  0.36537364   0.3659465  24.293861  1.0000001  0.4050789 0.99237895  104.96498  24.783451 2.5222094    0.011099994    0.00818924  114.66386  -0.0010186307 -2.5645806e-05    1.0274651 359.14844  -6.472505 3584m061    1 3584m061w1o0005764e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.351442  0.23357514                                                                       
          1.7   48.899734 509.15445 165.45297  452.36887  0.09333084 0.093320005  24.595034        1.0  0.9914994 0.96691316  459.96094  25.104916 2.5290525  -0.0017166138  0.0019806435  452.36575   0.0041043554    0.016184308 -0.049095616 359.14194  -6.450251 3584m061    1 3584m061w1o0006099e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.861268 0.059089113                                                                       
          1.8    57.12043 506.62164  182.2273  114.46028  0.35108355  0.35104647  23.242304        1.0 0.46138987  0.9781462  113.17268  23.730968 2.5289843    0.003109157  0.0073574237   114.4552    0.033083633   -0.090678036   0.20790932 359.12903  -6.452202 3584m061    1 3584m061w1o0026828e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  17.353363  0.22357708                                                                       
          1.9   68.974976  508.5612 149.50476  273.88852  0.15592828  0.15468007  24.592443        1.0 0.37086692 0.67875457  282.93314  25.095873  2.532966   0.0005014539  0.0032095122   273.9238   0.0007569635    -0.02769849   -0.2639253 359.15417  -6.450688 3584m061    1 3584m061w1o0006086e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  16.406065  0.09775147                                                                       
         1.10   70.190956 474.34497  186.7964  473.81082 0.086142644  0.08516773  23.851892 0.99999994 0.41977635  0.9671806  466.76492   24.34128  2.528136  -0.0006532669  0.0018407211  473.72018    0.027281584   -0.016209166  0.013257482 359.12555  -6.476859 3584m061    1 3584m061w1o0005682e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  15.810987   0.0547028                                                                       
