|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1993465 1733.9543 1762.0249  160.41876  0.16526924  0.15822765  15.307685        1.0  0.9766058  0.9924605   157.6525  15.607247  2.476594   0.0038002133  0.0035934101  160.41878    0.001115056  -0.0025872467    -0.5707145 231.83806 6.6001487 2324p060    1 2324p060w1o0028710e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  16.986862  0.10392065                                                                       
          1.2   21.573942 1732.1769 1770.0068  144.77095  0.18310396  0.17686267  15.502195 0.99999994 0.40379435  0.9626741  140.60799  15.806869  2.477568   0.0029715896  0.0040547927  144.77567     0.00500464 -0.00068172446   -0.21817596 231.83192  6.598784 2324p060    1 2324p060w1o0028678e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  17.098297  0.11670901                                                                       
          1.3   23.597105 1726.8156 1757.9607   85.26282   0.3105518  0.29949227  15.264347  1.0000001 0.70496887  0.9829665    86.1844  15.562093 2.4777462    0.004875183  0.0067336145   85.28221    0.051516503  0.00013179443   -0.39742702 231.84119    6.5947 2324p060    1 2324p060w1o0028585e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  17.673101  0.19649355                                                                       
          1.4    36.59057 1722.5836 1768.9893  72.516396  0.36248043  0.34863663   15.37679  0.9999999  0.7317464  0.9230798   67.36635  15.682199 2.4802294  -0.0040242076   0.007989829  72.498566     0.13925047    0.024149345   -0.22298652  231.8327  6.591458 2324p060    1 2324p060w1o0028519e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   17.84891  0.23377247                                                                       
          1.5   40.114143 1739.3694 1776.0385  201.28635  0.13353133  0.12979557  15.656397  0.9999999  1.2795631 0.34691578  192.12439  15.956362 2.4799354    0.003342688  0.0029143523  201.29468    0.023435522  -0.0020966874    0.21115711 231.82727 6.6042724 2324p060    1 2324p060w1o0047699e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  16.740463 0.084621385                                                                       
          1.6   41.227974 1726.6003 1775.3663  434.98755  0.06148844  0.05916656  15.628601        1.0   0.944235 0.96690005   432.2568  15.936686 2.4857404  -0.0023816824  0.0013298827  434.97998   -0.008199732   -0.004501694   -0.17967674  231.8278   6.59452 2324p060    1 2324p060w1o0028586e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  15.903808 0.039026048                                                                       
          1.7   41.850132 1731.4751 1747.4303   470.2405 0.057564545 0.055256587  15.867865        1.0   0.726768  0.9646163   465.7953  16.180841 2.4869578  -0.0003234744  0.0012497441   470.1982    0.011433744    0.014587646    -1.1895792 231.84927 6.5982676 2324p060    1 2324p060w1o0028677e000   23       1            0          0     0       1   55231.6  55236.83 55234.215    15.8192 0.036651142                                                                       
          1.8    44.58746 1740.0148 1777.5333   787.3429 0.034968268  0.03342998  16.246431        1.0  1.2049904  0.8007619  778.02216  16.556112 2.4832394  0.00028777122  0.0007804923   787.3701  0.00056045153   -0.006192931     0.2811691 231.82613  6.604764 2324p060    1 2324p060w1o0028802e000   24       1            0          0     0       1   55231.6  55236.83 55234.215   15.25959  0.02240685                                                                       
          1.9   45.203865 1723.2684 1774.7339   199.4257  0.13285555   0.1279514  15.412529        1.0 0.88395935  0.8616427   193.9727  15.714971  2.482359    0.001578033   0.002864324  199.46878    0.030637976   0.0016901732   -0.28677005  231.8283 6.5919757 2324p060    1 2324p060w1o0040015e000   24       1            0          0     0       1   55231.6  55236.83 55234.215  16.750547 0.084078275                                                                       
         1.10   46.741245 1741.6273 1777.6819   202.4847  0.13430059  0.12742804   15.76555        1.0  1.2988844  0.3297396  194.00285  16.071402 2.4846215   0.0033887625   0.002898044  202.46391  -0.0031708672   -0.027866598    0.14297746   231.826  6.605995 2324p060    1 2324p060w1o0047710e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   16.73402  0.08470736                                                                       
         1.11   47.708176 1734.2773 1745.0632  235.86188  0.11466242  0.11010721   15.75012 0.99999994   0.552199   0.900122  232.11192   16.05605  2.479051    0.005212307   0.002541804  235.88052    0.011452202   0.0048628915    -1.3177533 231.85109   6.60041 2324p060    1 2324p060w1o0040069e000   23       1            0          0     0       1   55231.6  55236.83 55234.215  16.568356  0.07261014                                                                       
         1.12   49.600925  1738.585 1779.9003  71.114235  0.36964747  0.36131582  15.389353        1.0 0.43895847  0.3894015   64.53286  15.692793  2.480834   0.0033317208   0.008062552   71.10887   -0.019332318  -0.0022665015     0.3438498 231.82431 6.6036696 2324p060    1 2324p060w1o0047700e000   23       1            0          0     0       1   55231.6  55236.83 55234.215   17.87011  0.23873118                                                                       
