|source_label|target_dist|         x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|    float|     float|     float|      float|     float|    float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |           |      nMgy|     nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|     null|      null|      null|       null|      null|     null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13066967  1012.5759 605.41986   590.8756  0.052185286  0.050219227 18.098965        1.0 0.52605474  0.96267986  585.64246 18.451206  2.479598    -0.000754416   0.0011309764  590.87036   -0.012535802   0.0043346956   -0.6904357 233.93964 19.679115 2336p196    1 2336p196w1o0016661e000   17       1            0          0     0       1 55228.555  55234.18 55231.367 15.5712595  0.033267274                                                                       
          1.2   11.703601  1013.2284 601.25024   82.53669   0.36550978    0.3552982  17.61191        1.0  0.5427282   0.6988138   74.74222 17.955542  2.474366     0.005282283    0.008021608  82.510704     -0.0242972    -0.05014937   -0.7073894 233.94302 19.679607 2336p196    1 2336p196w1o0043844e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.708382   0.23529297                                                                       
          1.3   12.166095 1008.30707  604.1612   88.51259   0.34916297   0.32981282 17.704618        1.0  1.1339895  0.36561128   89.17239 18.045025 2.4735622     0.009076476    0.007656242     88.567     0.09746788   -0.080373645  -0.62048346 233.94064 19.675852 2336p196    1 2336p196w1o0043833e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.632488   0.22014093                                                                       
          1.4   14.205652  1009.9983  600.9524 104.519394   0.28968996   0.28223345 17.578049        1.0 0.52516186  0.69252175 100.722694 17.914248  2.469359     0.007704377   0.0064339344  104.53311    0.032303218   -0.030784167   -0.6603288 233.94325  19.67714 2336p196    1 2336p196w1o0036918e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.452007   0.18435027                                                                       
          1.5   15.387274  1008.7067   609.527  211.67534    0.1455529   0.13822511 17.852312        1.0 0.40890896   0.8590757  207.81126 18.206078  2.478675    0.0024456978   0.0031317424  211.68222  -0.0077426853   -0.015060929  -0.83217126  233.9363 19.676165 2336p196    1 2336p196w1o0016605e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.685823   0.09178704                                                                       
          1.6   19.260729  1006.0669 602.77344    745.378   0.04134369  0.040047582 18.203098        1.0  0.6435987   0.9442997  743.95233 18.549503 2.4722722    0.0020854473   0.0009287121   745.3961   0.0030533038   -0.003968599   -0.5930652 233.94177 19.674139 2336p196    1 2336p196w1o0016569e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.319058    0.0265204                                                                       
          1.7   26.075123 1003.18335  603.9091  188.61526   0.16140708   0.15382281  17.56291        1.0 0.35738927  0.72090495  189.54227  17.90352 2.4709399     0.004296601   0.0034967563   188.6144  -0.0008830435  -0.0028262748   -0.6106013 233.94084 19.671938 2336p196    1 2336p196w1o0036891e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.811058   0.10139205                                                                       
          1.8   29.207308 1015.28705  595.1905   214.0175   0.14191689   0.13621967  17.57428        1.0 0.93157494   0.9397771  212.26253 17.913029 2.4738688     0.008793592   0.0031274254   214.0019    0.031054635     0.03218349  -0.76758873 233.94794  19.68117 2336p196    1 2336p196w1o0016692e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.673878   0.08935762                                                                       
          1.9   35.299603  1025.3026 604.08203   85.72587   0.35132414   0.34427428 17.630787 0.99999994 0.43639836  0.98825395   86.92499 17.973253 2.4723601   -0.0008740425    0.007747467   85.71823   0.0049740565   -0.007984738   -0.8503928 233.94073 19.688835 2336p196    1 2336p196w1o0016854e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.667221   0.22652844                                                                       
         1.10    36.34138  1014.6027 592.39667   97.62311    0.3020081   0.29158142   17.0112        1.0   0.737831  0.80975085   97.96274 17.352036 2.4791224   -0.0013493896   0.0062994356   97.65886    -0.08454474      0.0941349   -0.7820015  233.9502 19.680643 2336p196    1 2336p196w1o0036930e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   17.52612   0.19114427                                                                       
         1.11    38.67849  1008.0024 618.76355   8351.194  0.004339137 0.0041234097 23.854782        1.0   8.364242   0.9990526   8343.233 24.264366  2.472269  -0.00044089556  0.00012225295   8351.472  6.2675535e-05  -0.0076926593    -1.310595  233.9288 19.675642 2336p196    1 2336p196w1o0016592e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  12.695628 0.0031013237                                                                       
         1.12   42.790077 1022.72784  593.6891  152.98033   0.20002283   0.19100124 17.704138        1.0 0.87048185   0.9865551   152.7735 18.043524 2.4762187     0.007640302   0.0043728068  152.98328   -0.008127242   0.0014189305   -0.9137309 233.94917 19.686852 2336p196    1 2336p196w1o0016824e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   17.03841   0.12621574                                                                       
         1.13   45.914734  1018.7604  620.9445   5623.932 0.0061411834 0.0058675925 22.069324  1.0000001   3.208731   0.9981284    5623.36 22.455503  2.471306   -0.0002747774  0.00016237194  5623.8657   -0.008233252  -0.0043650935    -1.120198 233.92705 19.683863 2336p196    1 2336p196w1o0016756e000   17       1            0          0     0       1 55228.555  55234.18 55231.367    13.1249  0.004260649                                                                       
         1.14   51.669018 1014.42456 624.14453  89.170975   0.34059787   0.32770118 17.540878 0.99999994 0.54661715  0.44017947   86.24945 17.890272 2.4744186     0.013370037   0.0077302423   89.17853     0.01685542   -0.004171283    -1.366382 233.92445 19.680555 2336p196    1 2336p196w1o0043848e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.624441    0.2163964                                                                       
         1.15   55.531033    996.805  592.7926  147.39577   0.19965115   0.19177231 17.021185  1.0000001  1.4846584   0.9776869   144.9065 17.357498  2.473028     0.015289664   0.0046508475  147.38954   -0.006604331   -0.008620809   -1.0003276 233.94984 19.667048 2336p196    1 2336p196w1o0016435e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.078787   0.12594204                                                                       
         1.16   63.149014  998.36896 623.52045  5253.6396 0.0065936563  0.006311668 22.309164  1.0000001   3.468302    0.983076  5257.0527 22.709608   2.47957  -0.00016099215  0.00017612867   5253.438    0.012310582   -0.016045839   -1.4660608 233.92493  19.66829 2336p196    1 2336p196w1o0016449e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   13.19885 0.0046105036                                                                       
          2.1   0.7770549  1012.2992   605.301   551.5996   0.21806018   0.21029648  65.78692        1.0  0.5397929  0.83891463   554.5014  67.33851 2.7189205     0.002085209   0.0045736074   551.3967    0.063335374     0.07113161  -0.88899976 233.93973 19.678904 2336p196    2 2336p196w2o0015270e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   15.64594   0.13011038                                                                       
          2.2   7.1327863  1011.2506 603.19904  202.64983    0.5938474    0.5738943 66.001274        1.0  0.4792804  0.53591496  210.99533  67.54779 2.7169383     0.008324504    0.012962906  202.42882    0.030814178   -0.038980115  -0.49914503 233.94144 19.678099 2336p196    2 2336p196w2o0051893e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.733135   0.36697945                                                                       
          2.3    7.384146  1013.1054 608.07495  218.02124    0.5493765    0.5233579  65.68108  1.0000001 0.68095094   0.6504221  226.20656  67.25473 2.7144287    -0.006372869    0.011822293  218.13971     -0.7716689     0.59020954   -1.4195508 233.93748 19.679523 2336p196    2 2336p196w2o0046149e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.653753   0.33756065                                                                       
          2.4   15.139066 1008.92096  609.5992   397.0844   0.30981714   0.29174483  67.04731        1.0 0.42650962   0.8436347  402.33276  68.62911 2.7185044     0.008710623    0.006718369  398.19608    -0.19145723    0.068053834   -0.7932023 233.93623 19.676329 2336p196    2 2336p196w2o0015235e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.002792   0.18509808                                                                       
          2.5   19.513039 1005.93634  602.8517   930.4559   0.13022518   0.12289319  66.13299 0.99999994  0.4734753  0.97993267  922.79767  67.68828  2.714953    -0.000728786   0.0027968653   930.4402   0.0002713397  -0.0038781734   0.62773484 233.94171  19.67404 2336p196    2 2336p196w2o0015192e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   15.07826   0.07730003                                                                       
          2.6   25.801567 1006.60406 612.71686   248.7057   0.48048246    0.4630896  65.21258  0.9999999 0.51384455  0.58787215  249.02663  66.78214   2.71937   -0.0045821667    0.010019783  248.85808     0.23487772     0.20320621  -0.72605115  233.9337 19.674564 2336p196    2 2336p196w2o0046110e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.510786   0.29149598                                                                       
          2.7    26.47172   1014.859 596.10736  219.51038   0.55059093    0.5167676 65.396866        1.0 0.52895445  0.85374975   216.7747  66.93926  2.714908   -0.0004914999    0.011715184  219.52048    0.007484468    0.048366543  -0.87894464 233.94719 19.680845 2336p196    2 2336p196w2o0036488e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.646362   0.33357844                                                                       
          2.8   28.799566  1010.2284  615.6648  253.21042   0.48121786    0.4560483  66.37589  1.0000001  0.3756524  0.28955612  269.17496 67.945145  2.718781    0.0011019111   0.0100439675  253.23296    0.014217547     0.04567557   -1.7147658 233.93132 19.677338 2336p196    2 2336p196w2o0046134e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.491297   0.29141375                                                                       
