|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.4259288 1658.5707 385.95782  123.96128   0.27952293    0.2781376  20.163416  1.0000001 0.45097512 0.72833925  124.68924  20.573772 2.4880662    0.007221639  0.0060200538  123.96499   -0.007848837  -0.0011138383  -0.7317738 346.87485 0.48509428 3463p000    1 3463p000w1o0033253e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  17.266785   0.17818746                                                                       
          1.2   12.911911 1653.8489  388.0232  1175.4268  0.030284101  0.029741772  21.083323        1.0  1.1301675  0.9913153  1172.4154  21.499603  2.483885  -0.0014027953 0.00067752093  1175.4733   -0.004532513  -0.0020556846 -0.65284103  346.8733 0.48148784 3463p000    1 3463p000w1o0023532e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  14.824512  0.019476702                                                                       
          1.3    13.65254 1662.8855 387.06906  914.62366   0.04032144   0.03989185  21.998127        1.0  1.2802565  0.9874416  916.84546  22.415554 2.4836898   0.0032348037  0.0009109741   914.6585  -0.0034059403 -6.1403703e-06  -0.8598831 346.87402  0.4883901 3463p000    1 3463p000w1o0023679e000   12       1            0          0     0       1 55354.926 55357.902 55356.414  15.096894  0.026118666                                                                       
          1.4   28.871775 1658.9108 375.46588   567.0472  0.061307892  0.061541688   20.51241        1.0  1.1140243  0.9850677   565.3404  20.921824 2.4896133 -0.00046682358  0.0013213338  567.07623  -0.0017226166    0.011037752 -0.39109275 346.88287 0.48535353 3463p000    1 3463p000w1o0023609e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  15.615952  0.039292615                                                                       
          1.5   29.333508 1650.6005 378.29797   70.61251   0.49155372    0.4854194  20.103342  0.9999999 0.36350456  0.5970398  83.016495  20.509108  2.491884    0.008192778   0.010470909  70.616684   -0.020869074   0.0048315655   -0.792844  346.8807 0.47900623 3463p000    1 3463p000w1o0023468e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  17.877796   0.31789118                                                                       
          1.6   29.744284 1661.2297 396.27078   278.8103   0.13241507   0.12884851  21.249424        1.0 0.51228595  0.9307833    272.106   21.66447 2.4887252    0.003817618   0.002803022  278.83337   0.0036063984    0.006360717 -0.59761566 346.86697 0.48712587 3463p000    1 3463p000w1o0023647e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  16.386728   0.08290975                                                                       
          1.7    31.63839 1665.4924  394.7076  485.19968   0.07486478  0.074030995  21.189312        1.0 0.49531183  0.9084229  479.82193  21.611649 2.4923146    0.003130436  0.0015803631  485.19232    0.013984217   0.0003139732 -0.73998326 346.86816 0.49038166 3463p000    1 3463p000w1o0023709e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  15.785199   0.04744569                                                                       
          1.8   35.603786 1665.1279 396.77457  129.99762   0.27705324   0.27921808  20.975868 0.99999994 0.69736123 0.47593254  123.96485    21.3914 2.4862518    0.008561194   0.006040749  129.99893  -0.0048392382    0.009175234  -0.6958318  346.8666 0.49010336 3463p000    1 3463p000w1o0038451e000   13       1            0          0     0       1 55354.926 55357.902 55356.414  17.215162   0.17673439                                                                       
          1.9    43.32459 1642.6748  382.5007   9203.335 0.0043975897 0.0043372717  26.476866        1.0  15.346029   0.999676   9211.205  26.946142 2.4929833  -0.0011162162 0.00011941166   9201.935   -0.010909461    -0.01528465  -0.8060126  346.8775 0.47295275 3463p000    1 3463p000w1o0023375e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  12.590137 0.0031235027                                                                       
         1.10   45.085167 1655.9998 369.66354   93.50854    0.3706364    0.3706398    20.2847        1.0 0.39918554  0.9195433  90.529495  20.686068  2.487642   0.0065054893   0.008078862  93.519104  -0.0016928635    -0.01283123  -0.4872095  346.8873 0.48312977 3463p000    1 3463p000w1o0023559e000   14       1            0          0     0       1 55354.926 55357.902 55356.414  17.572872   0.23932995                                                                       
