|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.57234794 436.81107 965.40735  297.37274  0.12128623  0.11330377 20.537254  0.9999999 0.58838475 0.99448764  289.00946   20.94671 2.5034766  -0.0041394234  0.0025675336  297.43353   -0.017396772   -0.035710987  -2.2731724 224.66025  10.152952 2246p106    1 2246p106w1o0006451e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.316748  0.07510306                                                                       
          1.2   24.407694 441.98575 958.43555  110.80118   0.3239917  0.30531952 20.575478        1.0  0.5666821 0.96665144  104.95104  20.990023  2.502752    0.011241972   0.007175612  110.79024   0.0012773362     0.01142703  -2.1166039 224.66566  10.156904 2246p106    1 2246p106w1o0006518e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   17.38864  0.20398489                                                                       
          1.3   30.297943 446.69363 961.02246   96.02079   0.3735288   0.3505393 20.426693        1.0 0.36891252  0.9608425   96.15598  20.834305 2.4983613   -0.004101336   0.008045378   96.17695     -0.1208811    -0.20303579  -2.1318932 224.66365  10.160501 2246p106    1 2246p106w1o0031495e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.544086  0.23455273                                                                       
          1.4   30.984886 446.97455 969.99207   307.0783  0.11564051  0.11100273 20.454714        1.0 0.86024606  0.9764597  305.15506  20.858088 2.4960806    0.004768431  0.0025290572   307.0716 -0.00021989651  -0.0018749959  -2.4226036  224.6567  10.160716 2246p106    1 2246p106w1o0006609e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.281878 0.072428934                                                                       
          1.5   42.561916  426.1177  976.8729  273.83786  0.12971741  0.12444768 20.695482  1.0000001 0.41256648  0.9998092  275.61868  21.108423 2.4975061  0.00077557564  0.0028347159   273.8251   0.0046634697  -0.0025869852  -2.1668434 224.65135  10.144785 2246p106    1 2246p106w1o0006304e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.406267  0.08221203                                                                       
          1.6    44.86554 443.16556 980.46704  176.64412  0.20124571  0.19224398  20.46596        1.0  0.5131993 0.97388554  175.69598   20.87806 2.5037777   0.0074050426   0.004327229  176.63184   0.0043621515    0.012076003  -2.7355797 224.64856  10.157807 2246p106    1 2246p106w1o0006540e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.882252  0.12636065                                                                       
          1.7   46.244095  430.2033  949.9776  569.41864  0.06567227 0.062434148  21.49945        1.0  1.0043626 0.99279255   562.9458  21.914675 2.4972768  -0.0021967888  0.0014195184   569.4388    0.005658699   -0.004007879  -1.8112755 224.67223 10.1479025 2246p106    1 2246p106w1o0006357e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  15.611421 0.041013468                                                                       
          1.8   49.936565  448.0308 979.65405  155.65367  0.22801577  0.21737282 20.384018  0.9999998 0.77527916  0.9400272  152.33038  20.793915 2.5014997    0.006881535  0.0049135108  155.66629   0.0020224596   -0.012615794  -2.8655546  224.6492  10.161523 2246p106    1 2246p106w1o0006628e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.019602  0.14300661                                                                       
          1.9    58.90038   454.315 977.60614  106.15739   0.3343422  0.31785452 20.255232        1.0 0.56582123 0.49661508  106.19714  20.668167 2.5046089  -0.0031713843   0.006941541  106.16216    0.021999085   -0.012297289  -2.6832283 224.65079  10.166324 2246p106    1 2246p106w1o0037272e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.435125  0.20973298                                                                       
          2.1  0.27517143 436.53668  965.4918  487.48404  0.28532353   0.2686016 75.200554        1.0  0.5939353  0.9875729  480.64026   77.05332  2.756206  0.00046741962  0.0058450243   487.5296   -0.012832383    0.012843593    -4.19779 224.66019  10.152742 2246p106    2 2246p106w2o0006090e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.780099  0.16883634                                                                       
          2.2   16.863667 431.73853 961.82227  248.36165  0.55805534  0.52189934 73.877815        1.0 0.44554043  0.9675021  249.26419  75.688805  2.751767  -0.0009639263   0.011336196   248.3846   -0.008377163    -0.27794188   -4.114617 224.66302  10.149076 2246p106    2 2246p106w2o0006025e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.51229  0.33302945                                                                       
          2.3   30.972519 446.89288  970.1653  390.31888  0.35291448   0.3351083  74.05934  1.0000001  0.6573661   0.977202   407.2038   75.88448 2.7506492    0.010709226   0.007572199  390.30627  -0.0019789638   0.0058139823   -4.828983 224.65656  10.160653 2246p106    2 2246p106w2o0006250e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.021452  0.20853531                                                                       
          2.4   32.123695 447.36752 960.90607  283.04752  0.48921204   0.4577103  73.96802  0.9999999  0.3107394  0.9928313   287.9986  75.787926 2.7515678  -0.0035133362   0.010053668  283.06476    0.036296487    0.057904772  -3.9123802 224.66374  10.161015 2246p106    2 2246p106w2o0006249e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.370352   0.2904696                                                                       
          2.5   40.851925 433.75223  950.9426  211.52586  0.65228975   0.6134326   73.8523        1.0 0.42040825  0.8088838   211.1722   75.71199 2.7505367  0.00021070242   0.013421899  211.53484    -0.12409003     0.18189941  -3.7757535 224.67148  10.150614 2246p106    2 2246p106w2o0040263e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.686592   0.3957128                                                                       
          2.6   45.914417 442.37344  981.1955   192.4164  0.71798486  0.68075633  73.97043        1.0  1.2005581  0.9735368  234.16602   75.79144 2.7527232    0.015610278   0.015757298  193.82274       0.396158     -1.2311002  -6.9694867   224.648  10.157202 2246p106    2 2246p106w2o0006185e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.789394   0.4399906                                                                       
          2.7   45.977276 430.10544  950.1238   556.3613   0.2484175  0.23646846  74.43239        1.0 0.67180496 0.91459894  562.52747   76.29307 2.7501757  -0.0082194805  0.0052491166  556.51294   -0.041067567    -0.02811715   -3.420032  224.6721  10.147828 2246p106    2 2246p106w2o0005994e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.636608  0.14613041                                                                       
          2.8   47.608524  426.8721 951.21765  229.13725  0.60742825   0.5808629  74.79089        1.0 0.50590533  0.7533461  226.72356   76.63831 2.7514515   0.0014585257   0.012473826  229.20363      0.2611883      0.9044707  -3.2600634 224.67126  10.145358 2246p106    2 2246p106w2o0030858e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.59976  0.36784318                                                                       
          2.9   48.169193 421.30518  957.0378  302.46924  0.45794067   0.4300187 73.876015  1.0000001  1.6379497  0.8748439  298.52692  75.721565   2.75086    0.019057631   0.010436958   302.4569   0.0018001873  -0.0038527814   -3.974178 224.66675  10.141107 2246p106    2 2246p106w2o0005883e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.298298  0.27065384                                                                       
         2.10     49.1881  428.2457  981.3148  257.34726  0.54159117   0.5047028  74.06449        1.0  0.5550865 0.99986124  278.83865  75.886665 2.7535992    0.007337928   0.011081305  257.34363   0.0010373276    0.012416219  -6.9932036  224.6479  10.146411 2246p106    2 2246p106w2o0005969e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.473701   0.3215578                                                                       
         2.11   50.019615  448.3831  979.4022   305.9819  0.45618597   0.4324466  74.65673        1.0 0.45536053 0.93763965   320.1885   76.46984 2.7554915   0.0069206357   0.009275182  306.00766    0.014203025    0.016849587  -6.5104885  224.6494  10.161793 2246p106    2 2246p106w2o0006269e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.28576   0.2703625                                                                       
