|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2848403 1983.6288 1690.3718  161.67818  0.18204571  0.17530768 16.936209 0.99999994   1.159384  0.9447552   163.8425  17.271091   2.50356   -0.008015275  0.0038844002  161.90802    -0.21818662     0.38655925   -1.0426466 204.04411 35.563995 2046p348    1 2046p348w1o0030487e000   17       1            0          0     0       0  55366.41 55373.156 55369.785   16.97837  0.11415241                                                                       
          1.2    11.11802 1984.3444 1686.5573  74.717476   0.3932018  0.37958616 16.964987 0.99999994  1.1451529 0.78259784  76.654526  17.302135 2.5041084 -0.00026655197   0.008216834   75.03277     0.20210268     0.92244434   -1.2150737 204.04768  35.56456 2046p348    1 2046p348w1o0037483e000   16       1            0          0     0       0  55366.41 55373.156 55369.785  17.816444   0.2508945                                                                       
          1.3   13.041888 1980.9371 1686.2367  198.30624   0.1478826   0.1430629 16.944548        1.0  0.3993854 0.95036453   202.3775  17.277199  2.497693    -0.00441283  0.0031821416  198.31279    0.051935364   -0.008250874   -1.4041088   204.048  35.56196 2046p348    1 2046p348w1o0030428e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  16.756659    0.092999                                                                       
          1.4    18.88272 1978.0597 1695.0184   71.26105  0.40411645  0.38870963 16.644321        1.0  0.3512662  0.8773677   69.17375  16.978224 2.4947636   0.0016717911   0.008699662  71.256035  0.00052062195   0.0071595944  -0.86079985 204.03978  35.55972 2046p348    1 2046p348w1o0044156e000   17       1            0          0     0       0  55366.41 55373.156 55369.785   17.86787  0.25836214                                                                       
          1.5   21.537497 1975.3888  1689.475  140.48827  0.20697239  0.19964246 16.834826        1.0  0.7857585  0.9700006  143.15826   17.17448 2.5047193     0.01202184  0.0045791725   140.4918    0.010701118    0.013084809   -1.2596544   204.045 35.557705 2046p348    1 2046p348w1o0030332e000   17       1            0          0     0       0  55366.41 55373.156 55369.785    17.1309  0.13073282                                                                       
          1.6     25.6669 1991.9633 1693.5449  191.15367  0.15118884  0.14500064 16.648262  1.0000001  0.9005276  0.9946326  194.58655  16.986485 2.5010822  -0.0026410222  0.0031883898  191.14682   -0.009911447    -0.01795315   -0.6486888 204.04108 35.570343 2046p348    1 2046p348w1o0030607e000   17       1            0          0     0       0  55366.41 55373.156 55369.785  16.796543 0.094800904                                                                       
          1.7   29.532024 1976.1635 1698.5696  171.25513  0.16799773  0.16064964 16.508596        1.0 0.40956774 0.94772446  165.84694   16.84363 2.5017998   0.0045514107  0.0035489104  171.26155    0.009563986    0.004626128  -0.57725847 204.03645 35.558254 2046p348    1 2046p348w1o0030353e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  16.915892 0.104988426                                                                       
          1.8   38.536983 1973.2289 1700.3096   80.33584   0.3591138  0.34306028 16.554209        1.0 0.37686884 0.84525865   75.62843  16.885992 2.5007522  -0.0013213158   0.007592047  80.235275   -0.039246395   -0.081060745   -0.5771207 204.03484 35.556004 2046p348    1 2046p348w1o0042942e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.737726  0.22697942                                                                       
          1.9   39.519913 1968.9668 1692.6661    89.5104   0.3184195     0.30677  16.36214        1.0  0.6151148 0.94975126   92.41844  16.693361 2.4995244 -0.00087857246  0.0066747884  89.506676     0.17991592     0.24804531   -0.9483869 204.04204 35.552788 2046p348    1 2046p348w1o0030232e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.620316  0.20072423                                                                       
         1.10   44.813843 1977.2173  1705.599  101.20133   0.2823847  0.27027717 16.379309 0.99999994  0.9018835 0.95474535   93.58994  16.718044 2.5021138   0.0055660605   0.005954894 101.205414    0.061435018    0.026678728   -0.5576924 204.02985 35.559025 2046p348    1 2046p348w1o0030372e000   18       1            0          0     0       0  55366.41 55373.156 55369.785  17.487034  0.17728402                                                                       
