|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16787489 1157.2996 669.48846  297.02087   0.13001142   0.12442543  22.518354        1.0 0.39555556  0.88910246  289.09418  22.962435 2.4926548   -0.0022264123  0.0027798212  296.94168    0.019328132     0.02097387   -1.0299281 133.38028 1.6166339 1331p015    1 1331p015w1o0018720e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  16.318033   0.08247226                                                                       
          1.2    9.041838  1156.026  672.5651  421.51868   0.08780277   0.08526071  21.457468        1.0  0.6953454   0.9521877  411.53592  21.889734 2.4899757    -0.003545761  0.0018604822  421.53857   -0.008287449  -0.0043742727   -1.0761966 133.37793 1.6156614 1331p015    1 1331p015w1o0018703e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.937958  0.055317346                                                                       
          1.3   17.770224 1150.7842 669.72656    133.355   0.28876877    0.2747933  22.081137        1.0  0.5464793   0.8674838 120.166855  22.512846  2.488742     0.009748578  0.0062874574  133.35614   -0.004709528   -0.008655661   -1.2746034  133.3801 1.6116569 1331p015    1 1331p015w1o0018623e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  17.187477   0.18144853                                                                       
          1.4   21.450462  1162.886 664.12555  282.72763    0.1368711    0.1296261   22.34729 0.99999994  0.6786614   0.8501929  283.45526   22.78479 2.4849045    0.0026940107  0.0029820749  282.73495   -0.002364444 -0.00076271215   -0.6625754 133.38437 1.6209006 1331p015    1 1331p015w1o0036846e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   16.37158  0.085997894                                                                       
          1.5   25.374294 1153.7759  660.9592  3675.6072  0.011359407  0.010822075  25.508162  1.0000001  2.4104507  0.99843603   3676.033  25.977308 2.4851494   -0.0008635521 0.00027723674   3675.696  -0.0057393964   -0.001316675   -1.1269865  133.3868 1.6139413 1331p015    1 1331p015w1o0018665e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  13.586678  0.007534936                                                                       
          1.6   31.031185 1168.3231 671.64435    435.105  0.084884256   0.08159974  21.449223        1.0  0.7071422   0.9468554  432.35687  21.888083  2.491589   0.00048172474  0.0018101111  435.10382    0.005696981   -0.008929332   -0.5917987 133.37863 1.6250548 1331p015    1 1331p015w1o0018909e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.903515  0.053566575                                                                       
          1.7    31.10445 1165.7148  662.0166   564.9368   0.06836089   0.06525529  22.715591  0.9999999 0.42741522    0.954897  560.94336  23.161898 2.4857802  -0.00027900934  0.0015162635  564.92163  -0.0053009386   0.0024910609  -0.45520613 133.38599 1.6230614 1331p015    1 1331p015w1o0018879e000   10       1            0          0     0       0  55315.66 55318.637  55317.15      15.62   0.04367998                                                                       
          1.8   31.820482 1161.8252  680.1357   301.3176    0.1226683  0.117060125  21.283453 0.99999994  1.3844584   0.9239561   302.1053  21.704832 2.4856098     0.009327769  0.0027075491  301.31378  -0.0063012512   0.0045618396   -1.1169907 133.37213 1.6200919 1331p015    1 1331p015w1o0018804e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.302439  0.076818466                                                                       
          1.9   37.294567 1170.5876 667.09534   91.07346   0.41983783   0.39335027   22.13132        1.0 0.43543535   0.7883533   89.04554  22.572647 2.4875536      0.00082618   0.009055948   91.19404     0.24310942    -0.21175417  -0.14641398 133.38211 1.6267841 1331p015    1 1331p015w1o0044113e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   17.60152   0.26922506                                                                       
         1.10     42.1787  1166.612 681.65393  805.68243  0.046602488   0.04488721  21.787071        1.0 0.83374816  0.97382796   807.8953  22.215042 2.4920368  -0.00042039156  0.0009921815  805.66693  -0.0035558387    -0.01774742   -1.0934952 133.37097 1.6237488 1331p015    1 1331p015w1o0018895e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  15.234591  0.029367346                                                                       
         1.11   42.292625 1161.9093 684.16473  106.82548    0.3430007    0.3278518  21.134937        1.0  1.0419731   0.7955985  106.05072   21.55857 2.4853828    -0.010306001  0.0076334393  106.95558      1.0828375     -0.2818342   -1.2296703 133.36906 1.6201566 1331p015    1 1331p015w1o0018821e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.428312   0.21767849                                                                       
         1.12   43.073143 1145.4071   659.251  138.53659   0.27659333   0.26681256  22.131453        1.0 0.43426824   0.8926809  136.83601  22.573051 2.4902637    0.0047615767   0.005903196  138.53476    0.014519212    0.009388251   -1.5449356 133.38809 1.6075484 1331p015    1 1331p015w1o0018539e000   11       1            0          0     0       0  55315.66 55318.637  55317.15   17.14609   0.17494671                                                                       
         1.13   45.656227   1155.84  686.0538  151.57567   0.24150449   0.23445939  21.230932  0.9999999 0.34848064   0.9525178  144.85684  21.652723 2.4845307    0.0057381988   0.005285976  151.57483  -0.0007120388   0.0027729392    -1.072555 133.36761 1.6155205 1331p015    1 1331p015w1o0018704e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.048426   0.15308349                                                                       
         1.14   45.920635 1168.9828  657.6353  566.81976   0.06843806  0.065388456  22.506664  1.0000001  0.7458071    0.983384   564.3708  22.950811 2.4890604   -0.0035010576  0.0014815339  566.82385   0.0007039074  -0.0009302519  -0.26561016 133.38933 1.6255572 1331p015    1 1331p015w1o0018937e000   11       1            0          0     0       0  55315.66 55318.637  55317.15  15.616387  0.043133892                                                                       
