|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|        float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |             |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|         null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.117401816  760.7489 1817.2753   452.4021 0.066237204 0.063662775 17.220362 0.99999994 0.44500363  0.9690503  450.93497 17.577818  2.562534 -0.00066643953  0.0014179228  452.42502  -0.003505294   0.0071616257  -3.7034888 136.41585  69.45517 1381p696    1 1381p696w1o0012297e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.861189  0.04134776                                                                       
          1.2   19.451433  767.2194 1814.5199   190.8107  0.15725283  0.15097603 17.343208        1.0  0.8542839  0.9227691  192.31128  17.70391 2.5647583  -0.0028491616  0.0033766518  190.64415   -0.12888557    -0.12403051   -3.642499 136.42145  69.46017 1381p696    1 1381p696w1o0012401e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.798492 0.098958045                                                                       
          1.3   19.602184 766.90106 1820.8086  151.68771   0.1909684  0.18317667 16.526808        1.0 0.27508736 0.65222245  157.04045 16.879786 2.5596864   0.0038204193  0.0040500406  151.67194  -0.031575315    -0.02621123  -4.0157614 136.40778  69.45979 1381p696    1 1381p696w1o0041972e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.047625   0.1187655                                                                       
          1.4    21.62028 759.10986 1809.5819    93.9537  0.31308743  0.29609945 16.436384        1.0 0.53800195  0.9423989   89.89779 16.793135 2.5634496   -0.006809294  0.0064396462   93.90434   -0.06828808     0.12129394  -3.2806973 136.43268  69.45409 1381p696    1 1381p696w1o0012269e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.567715   0.1919142                                                                       
          1.5   23.544554  762.9796 1825.5363   90.39792  0.32049572   0.3065133 16.371632        1.0 0.43913993  0.6630634  100.20539 16.724188 2.5634236   -0.003086567  0.0066149468  90.380135   -0.12857306     0.13535456  -4.5095096 136.39774 69.456696 1381p696    1 1381p696w1o0041958e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.609604  0.19882676                                                                       
          1.6   26.048607  769.2252 1821.4243  175.31073  0.16640694  0.15956774 16.507214        1.0 0.26379153  0.6693125   177.7486 16.859146 2.5644906 -0.00044870377  0.0034225897   175.3158   0.025628703    -0.03298683  -3.8355424  136.4063 69.461555 1381p696    1 1381p696w1o0012421e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.890478  0.10253642                                                                       
          1.7    28.34052 768.13116 1824.4292  210.63266  0.13701375  0.13054775 16.376247        1.0 0.28484148  0.7548692  219.18948  16.73068 2.5636916  -0.0025039911  0.0028631566  210.87044   0.073667236    -0.09103089  -4.1811404 136.39983  69.46065 1381p696    1 1381p696w1o0012422e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.691185  0.08458444                                                                       
          1.8   31.466578  752.0941 1824.8163  81.879295  0.35797864  0.34127596 16.507397        1.0 0.27743766 0.73391813   76.67966 16.859201 2.5595255   0.0012249947    0.00747568   81.89083   0.016924044    -0.02200333   -3.465295 136.39998 69.448395 1381p696    1 1381p696w1o0034597e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.717064  0.22193152                                                                       
          1.9    35.05257 755.21234 1805.7781   72.27374  0.40838885  0.39038557 16.680964        1.0  0.4034301  0.9630159   75.76096 17.037502  2.561152  -0.0080554485   0.008673791   72.27842  -0.006984991   -0.021165155  -2.9203346  136.4412  69.45119 1381p696    1 1381p696w1o0047529e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.852549  0.25518814                                                                       
         1.10   37.047726  768.1415 1828.5168   64.43615  0.44742602  0.42265266 16.107422        1.0  1.6963149  0.3262135  73.766464  16.46288 2.5640578   -0.026325285  0.0112178335  64.619736    -0.6124088      -1.265635   -4.606955 136.39093  69.46057 1381p696    1 1381p696w1o0041981e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.977177   0.2772819                                                                       
