|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2350423 36.604473 1270.4325   279.3983  0.07215267   0.07025679  11.833317        1.0  0.8390447  0.9444138  280.84076  12.069216 2.4978936  0.00036209822  0.0015608774  279.38394   -0.012327349    0.014656516    -1.34379  271.4518 49.222473 2717p499    1 2717p499w1o0000850e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  16.384441  0.046011545                                                                       
          1.2    9.279011 39.428024 1272.3451 115.771965  0.17249857   0.16664122  11.610558  0.9999999 0.88574564  0.8056887  115.68945  11.844918 2.4968843    0.010439336  0.0038426928  115.77609    0.012028733     0.01798697  -1.4042655  271.4496 49.224625 2717p499    1 2717p499w1o0043159e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  17.340992   0.10925376                                                                       
          1.3    22.75885 42.817047 1264.8368  143.41087   0.1421286   0.14079946  11.877467  1.0000001  1.0133771 0.34269342  144.09222   12.10291  2.490244   -0.001265943  0.0030735938  143.63144    0.010723467    -0.08306046  -1.4599576 271.45834 49.227234 2717p499    1 2717p499w1o0053104e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  17.108545   0.09012851                                                                       
          1.4   23.082582 44.691624  1272.891  297.85098  0.06781866  0.065389685  11.936169        1.0  0.4407968  0.9813241  297.22467  12.172497 2.4910033  -0.0027526617   0.001524561  297.84573   -0.012014702  -0.0010494468  -1.5116285  271.4489  49.22864 2717p499    1 2717p499w1o0001046e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  16.315002   0.04353339                                                                       
          1.5   23.965872 30.448177 1264.2936  177.18506  0.11419597   0.11060912  11.835388 0.99999994 0.97398883  0.9695034   174.4739  12.071881 2.4959407 -2.1636486e-05  0.0024822955  177.17929    0.016582714    0.013429417  -1.0525359 271.45905  49.21779 2717p499    1 2717p499w1o0000694e000   35       0            0          0     0       1  55275.79 55284.062 55279.926  16.878933   0.07263181                                                                       
          1.6   27.935162  42.91069 1262.3656  1672.2839 0.013123187  0.012762717  13.728682  1.0000001  1.4643754 0.98424506   1671.723  13.980436 2.4935105 -0.00043547153 0.00033062356  1672.3931  -0.0018795576   0.0127353845  -1.4528873 271.46124  49.22731 2717p499    1 2717p499w1o0000993e000   36       1            0          0     0       1  55275.79 55284.062 55279.926  14.441725  0.008913566                                                                       
          1.7   28.894442 40.921143 1280.0023  185.27693  0.10668154   0.10409638  11.608005        1.0 0.59666646 0.97326165  181.43475  11.838919 2.4876332   -0.003254652  0.0023928413  185.28085  -0.0059715966    0.009392089  -1.4854373  271.4406  49.22574 2717p499    1 2717p499w1o0000946e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  16.830446   0.06811294                                                                       
          1.8   29.087856 33.694195 1280.5381  282.51703  0.07112104   0.06891799  11.771146  0.9999999 0.33255222 0.98131424  283.68835  12.005649   2.49716  0.00058734417  0.0015395712  282.52994   -0.012152143     -0.0140579  -1.4679936 271.44003  49.22022 2717p499    1 2717p499w1o0000783e000   37       1            0          0     0       1  55275.79 55284.062 55279.926  16.372389  0.045263696                                                                       
          1.9   30.833168 46.244656  1264.538  51.196835  0.39317173   0.37905604   11.67916        1.0  0.5283518 0.39282253  53.218468  11.911877  2.496329   -0.004612088   0.008439438   51.16189     0.14886205    -0.36572966  -1.5485173 271.45868  49.22985 2717p499    1 2717p499w1o0072819e000   35       1            0          0     0       1  55275.79 55284.062 55279.926  18.226892    0.2521169                                                                       
         1.10   33.366375 25.846233 1264.9183  131.81093  0.15542048   0.14966844  11.889345 0.99999994   0.766823 0.95772463  131.45885   12.12215 2.4887054   6.920099e-05  0.0034165832  131.81036  -0.0064078458 -1.8336019e-05  -1.0906351  271.4583  49.21427 2717p499    1 2717p499w1o0000605e000   35       0            0          0     0       1  55275.79 55284.062 55279.926   17.20012  0.098200284                                                                       
