|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19754149 1555.8124  774.7087  292.77127   0.17799887   0.18051252    30.8223        1.0  0.5999658  0.9892145  300.71576   31.44646 2.4848404    -0.004694104  0.0038798181  292.76657  -0.0050090817    -0.013791151    -4.233614 293.11002 71.584564 2925p711    1 2925p711w1o0030280e000    5       1            0          0     0       0 55213.656 55221.863 55217.758   16.33368   0.11472897                                                                       
          1.2   17.101969 1553.3907 769.04956  137.81827    0.3805481   0.39042035  30.784306        1.0    0.88968  0.9725348  143.42783  31.387432 2.4854445      0.00538373   0.008066546  137.72095    -0.20849289     -0.20167306    -4.142668 293.12366  71.58267 2925p711    1 2925p711w1o0041563e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  17.151733   0.24667822                                                                       
          1.3   18.016459 1551.8977  779.9656  166.72311   0.31133074   0.31610638  30.685102        1.0 0.61322033 0.98458153  160.10005   31.30471 2.4803283      0.00627625   0.006915457  166.72163  -0.0036608295    3.329231e-05    -4.039908 293.09723  71.58161 2925p711    1 2925p711w1o0030236e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.945011    0.2021312                                                                       
          1.4   28.789455 1564.0576  768.2313  151.02214    0.3490181   0.35381308  30.947973  0.9999999 0.40745395  0.9936109  159.28308  31.583607  2.482121   -0.0062426925   0.007648426  151.33527    -0.55626297       0.4091331     -4.64482  293.1259  71.59081 2925p711    1 2925p711w1o0030394e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  17.052399    0.2256881                                                                       
          1.5    34.68702 1544.0326  770.3913  197.66457    0.2675803    0.2703669  31.003847 0.99999994  0.4943768  0.9926486  200.62158  31.606546 2.4843812     0.008704245  0.0058908174   197.6448     0.01032339     0.021294234   -3.5138335 293.12018  71.57553 2925p711    1 2925p711w1o0030131e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  16.760178   0.17171615                                                                       
          1.6   46.535793 1555.9015 757.83124   517.2702   0.10127262   0.10293758  30.953222  0.9999999 0.63037425 0.99637336  517.99664  31.562979 2.4815383   -0.0031781793  0.0022066012   517.2504  -0.0059205745   -0.0048872186    -3.967906 293.15085 71.584496 2925p711    1 2925p711w1o0030279e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  15.715706   0.06504771                                                                       
          1.7    50.68543 1568.5731 788.10724  576.27997   0.10356227   0.10447584    35.0968        1.0 0.29216692  0.9648103   568.1601  35.762455 2.4862688   -0.0034120083  0.0022343998  576.52985   -0.016880428     0.007188083   -4.0849195  293.0779 71.594406 2925p711    1 2925p711w1o0030466e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  15.598416  0.066205814                                                                       
          1.8    52.79799 1574.7843  778.0446  318.21808   0.18519582   0.18508731   34.40015 0.99999994 0.44891664 0.99792176   317.4064   35.07998 2.4821913    0.0025096536  0.0039681303   318.2259  -0.0077004433     0.003848086    -4.330209 293.10242  71.59908 2925p711    1 2925p711w1o0030550e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  16.243187  0.117831156                                                                       
          1.9   53.648006 1541.1978  787.6146  676.73016    0.0805813   0.08102876   32.00061        1.0   0.579846  0.6032696  678.74536  32.604073 2.4863765    0.0014872551  0.0017018483   676.5667     0.01511185     0.013346748   -3.7531986  293.0785 71.573494 2925p711    1 2925p711w1o0056031e000    5       1            0          0     0       0 55213.656 55221.863 55217.758  15.423962   0.05137964                                                                       
         1.10   56.429333 1564.3022 793.46094  158.29561   0.36826032   0.37356108  34.389458  0.9999999   0.879927  0.9249777  162.58276   35.05437 2.4890277   -0.0071914196   0.007972137  158.35843       0.539163      0.19784355    -4.029807 293.06488  71.59119 2925p711    1 2925p711w1o0041588e000    4       1            0          0     0       0 55213.656 55221.863 55217.758  17.001328   0.23969397                                                                       
