|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3563834  822.6966 1586.8721  388.88458   0.0763878  0.07338971  17.276157  0.9999999  0.7248035 0.93946785  389.71246  17.616215 2.4855607   0.0002335906  0.0016518591  388.88394   -0.012192263   0.0010286032   -0.8797262 247.23503 24.076998 2477p242    1 2477p242w1o0014116e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  16.025448 0.048265476                                                                       
          1.2    8.355881  823.1195 1583.9204  217.04501   0.1361414  0.13050567  17.340456        1.0 0.85599005  0.8448945  212.51851   17.68155  2.482859    0.006169975   0.003050979  217.05167   0.0007210693   0.0063334983  -0.77053356  247.2375 24.077328 2477p242    1 2477p242w1o0039039e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  16.658625 0.086928375                                                                       
          1.3   15.788185  817.9165 1583.5502  187.43071  0.15649316  0.15216728   17.07473 0.99999994 0.44398132  0.9317062  190.29454  17.411535  2.488566  0.00093334913   0.003345028  187.43875  -0.0025920644   -0.016495861   -1.0901021 247.23782 24.073355 2477p242    1 2477p242w1o0014025e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  16.817898 0.099184304                                                                       
          1.4   23.986015 822.77814 1595.6298  120.40548  0.24966796  0.23747724  17.220932        1.0  0.3694108 0.60862976  124.57384  17.558283  2.489021   0.0012940764   0.005247147  120.33583    -0.04813486    0.024105992    -1.207304  247.2277 24.077038 2477p242    1 2477p242w1o0047700e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.298384  0.15635887                                                                       
          1.5     24.0009 831.13104 1585.1982   536.1142 0.055440683 0.053348035  17.537888        1.0  0.5795294 0.99265003  527.98724  17.881618 2.4847372    0.001537919  0.0012365341    536.107   0.0019663086    0.003726534  -0.77224183 247.23642 24.083445 2477p242    1 2477p242w1o0014263e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  15.676857 0.035530366                                                                       
          1.6   26.140095  820.2998 1596.1399  376.79483 0.078770876  0.07637138   17.38308  0.9999999  0.3913563 0.93061256  387.97192  17.725363 2.4856987  -0.0005557537   0.001725203  376.81595   0.0125944875    0.003112096   -1.4043307  247.2273 24.075144 2477p242    1 2477p242w1o0014085e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  16.059738 0.050125036                                                                       
          1.7   30.810507 825.71533 1576.1548  254.14793 0.112577096   0.1090274  16.648577  1.0000001 0.94722486  0.9911605   245.6753  16.983656 2.4857514    0.006637156   0.002468523  254.15108   -0.012004908    0.001763289   -0.6143419 247.24399  24.07933 2477p242    1 2477p242w1o0014168e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.487284  0.07122578                                                                       
          1.8    33.21948 831.65063 1594.8794  99.625244   0.2933763  0.28348833  16.962791        1.0 0.64321923  0.9604359   96.35105  17.302778   2.48598   -0.001435399   0.006317782  99.630356     0.24854612      0.0607677    -1.071331 247.22832 24.083817 2477p242    1 2477p242w1o0014280e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.504076  0.18668212                                                                       
          1.9   34.933018  812.5533 1579.0999   275.0639  0.10399838  0.10070962   16.68947        1.0  0.5545976 0.95559156   281.0285  17.027723  2.486484 -0.00058066845  0.0022514951  275.05103   0.0076839887   -0.015847987   -1.2490236 247.24156  24.06927 2477p242    1 2477p242w1o0013921e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.401417  0.06595799                                                                       
         1.10   37.210094  810.0575 1581.7643   74.34754  0.39371693  0.37623683  16.957542        1.0 0.61971486 0.81903595  79.791214  17.294765  2.484975    0.004969597   0.008614936   74.32794      0.2348653     -0.2634187   -1.5247993 247.23935 24.067356 2477p242    1 2477p242w1o0047650e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.821833  0.25207344                                                                       
