|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5752769  958.5606 910.61615  314.58868   0.1124061  0.11151933   20.70236        1.0 0.83469105 0.96505696  320.09595  21.113613  2.487711   0.0010956526   0.002378758  314.58197   -0.017196601   -0.008380788  -0.030326726 62.895794  -9.136263 0628m091    1 0628m091w1o0013330e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  16.255642  0.07155323                                                                       
          1.2   13.608678 963.20764  911.6819  223.50928  0.15913588  0.15575962   20.68424        1.0  1.1256644  0.7045122  230.80695  21.093493  2.483451  -0.0079087615  0.0034683133  223.94516    -0.20964222     0.17349608   -0.22024739  62.89497  -9.132713 0628m091    1 0628m091w1o0037404e000   12       1            0          0     0       0 55237.723   55240.7  55239.21   16.62676  0.10076568                                                                       
          1.3   16.671808  963.9511 912.92975   96.26417   0.3663528   0.3625788   20.56993 0.99999994  1.0149881 0.30324435   98.06485  20.972767  2.477371   -0.009018719   0.008162319   96.23757    -0.50324667     0.36188102    -0.2579642 62.894005  -9.132146 0628m091    1 0628m091w1o0013394e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  17.541338  0.23563349                                                                       
          1.4   16.706438  962.6691 914.80304  289.69748  0.12288099  0.12008438  20.681858        1.0 0.41208142  0.7960519   294.8111  21.088608   2.48293   0.0004169941   0.002625636  289.64053   -0.053776883   -0.023068797   -0.21319886 62.892555  -9.133125 0628m091    1 0628m091w1o0037403e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  16.345139  0.07764411                                                                       
          1.5   18.249638  964.3159 907.44666  111.78811  0.31421605   0.3101088  20.507841        1.0 0.28813896  0.8895493  117.40753   20.92932 2.4869921   -0.006586492     0.0067375   111.8102    -0.12621383     0.29000822   -0.29606497 62.898247  -9.131866 0628m091    1 0628m091w1o0013405e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  17.379011  0.20146205                                                                       
          1.6   22.051182 965.02057 915.00934   150.2738  0.23568751   0.2305955  20.603306        1.0 0.56816894  0.6025085  150.95952   21.00771  2.476969  -0.0035475492   0.005162631  150.23099    0.063437186    -0.12112487    -0.2109279 62.892395   -9.13133 0628m091    1 0628m091w1o0037416e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  17.057793  0.14980336                                                                       
          1.7   28.945526  955.4365  900.3746  107.13184  0.34282798    0.334835  21.373072        1.0   0.607868 0.98552895 106.410385   21.79391 2.4875484    0.008682311  0.0074257567  107.12895     0.01654862     0.01342926    0.17726092  62.90372  -9.138647 0628m091    1 0628m091w1o0013283e000   11       1            0          0     0       0 55237.723   55240.7  55239.21  17.425203  0.21955146                                                                       
          1.8   40.404034  968.0725  921.5392  130.26646  0.26914895  0.26579297  20.498663  0.9999999 0.94184506   0.924413  127.57087  20.907913 2.4837444   -0.003881991  0.0057713487  130.30193     -0.2173764     0.21709646   -0.17526816  62.88734  -9.128999 0628m091    1 0628m091w1o0013476e000   12       1            0          0     0       0 55237.723   55240.7  55239.21   17.21292  0.17228241                                                                       
          1.9   40.862347  943.8832 913.59955  230.63939  0.15393539  0.15126178  20.685225  1.0000001 0.68440527  0.9902823  228.22836  21.091625  2.483588  -0.0017620921  0.0032880444   230.6239    0.017305637    0.022057375    0.46969962  62.89349  -9.147475 0628m091    1 0628m091w1o0013087e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  16.592667 0.097638175                                                                       
         1.10   46.245228  973.6124  917.6592  155.40697  0.23103723  0.22695714   20.92874        1.0 0.46796292  0.9696872  151.09949   21.34241 2.4865568  -0.0012516379  0.0049095275  155.51477    0.030197866   -0.023496585 -0.0026382848 62.890343  -9.124766 0628m091    1 0628m091w1o0013557e000   12       1            0          0     0       0 55237.723   55240.7  55239.21  17.021324  0.14711037                                                                       
