|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11377765  827.9321 1496.9525   552.8162   0.05126148    0.0492511  16.624184  0.9999999 0.80490696 0.99337775   552.5265  16.950989 2.4822807   0.0017472506  0.0011460732   552.8489   -0.0044868984  -0.0036603897   -1.2014171 247.31026  24.08121 2477p242    1 2477p242w1o0014207e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  15.643548  0.032659944                                                                       
          1.2   25.662615 836.41345 1500.9031  173.83206   0.16053969   0.15595943  16.215828        1.0  0.6486771 0.83732694   171.5071   16.53668 2.4862761    0.006444752  0.0035154643  173.82341     0.016115567   -0.012554455   -1.7339033 247.30693 24.087679 2477p242    1 2477p242w1o0014368e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  16.899675   0.10157759                                                                       
          1.3   27.457167  836.3307 1491.5809   87.54257    0.3187668    0.3088134  16.288008 0.99999994 0.37796667  0.8543126  88.873024  16.618011 2.4910223   0.0038664937  0.0068981587   87.56907    0.0055344077   -0.023444215   -1.5247405 247.31473 24.087635 2477p242    1 2477p242w1o0039093e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  17.644451   0.20439076                                                                       
          1.4   29.486338  817.4626 1499.2734   396.0904   0.07297474  0.070327275  16.872076        1.0 0.22412091  0.8065124   393.5077   17.20539 2.4896235   0.0017045736  0.0015801211   396.0825     0.004771995    0.006946963   -1.5054089 247.30833 24.073206 2477p242    1 2477p242w1o0014005e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.005514   0.04627658                                                                       
          1.5   30.394197   822.109 1506.3829  355.68622  0.080785684   0.07651871     16.511  0.9999999  0.9876872  0.9664466   352.2453   16.83907  2.488054   0.0052372217  0.0017367039   355.6902  -0.00075813185    0.009209921   -1.3398647 247.30238  24.07674 2477p242    1 2477p242w1o0014105e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  16.122332   0.05043622                                                                       
          1.6   32.513344  839.0169 1501.1273  136.08783   0.20559098   0.19915113  16.257803        1.0  0.6796024   0.761287  133.60199   16.57779  2.482937    0.012364507  0.0047342395   136.1018    -0.015112271     0.03130423    -1.907164 247.30673 24.089668 2477p242    1 2477p242w1o0047781e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  17.165451   0.13033043                                                                       
          1.7   32.637833   816.113  1497.987  183.45369   0.15623204   0.15131639  16.676676        1.0   0.373628 0.51070976  179.38928  17.005486  2.482453   0.0036914349   0.003422388  183.43953    -0.013773175  -0.0009231471   -1.5701569 247.30942 24.072178 2477p242    1 2477p242w1o0047668e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.841185  0.098971024                                                                       
          1.8   34.120037 833.30005 1508.1833   92.56583     0.299969   0.28931543  16.061104  0.9999999  1.8370097  0.8230008   82.34585  16.389307 2.4864569   0.0035936236   0.006440525   92.83586     -0.36480114     0.91405773   -1.4859875 247.30084 24.085285 2477p242    1 2477p242w1o0014297e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  17.583874   0.19031158                                                                       
          1.9   36.120987  822.0099 1485.2726  77.012344   0.36908868   0.35665435  16.466717 0.99999994 0.67062217 0.85657215   78.18589  16.799858 2.4856331    0.016355991   0.008635715   77.01198     0.012202998    0.025946388    -1.133842 247.32004  24.07671 2477p242    1 2477p242w1o0047697e000   18       1            0          0     0       1   55244.7 55248.473 55246.586    17.7836   0.23578946                                                                       
         1.10    37.79459  814.6576  1500.525  232.36705   0.12364943   0.11935075  16.687937        1.0 0.23488866  0.7909618  230.92192  17.020935 2.4915373  0.00060123205   0.002620354  232.36423    -0.018943347   -0.018740522   -1.5891421  247.3073 24.071062 2477p242    1 2477p242w1o0039001e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.584564   0.07810897                                                                       
         1.11    38.31935  836.9113 1486.3303   532.4623  0.054657083  0.052653387  17.004461  1.0000001   0.701238  0.9571005   531.4965  17.333559 2.4870498   0.0010102987  0.0011903279  532.43427   -0.0035846701    0.008079462   -1.4325036 247.31912  24.08809 2477p242    1 2477p242w1o0014367e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  15.684278  0.034685336                                                                       
         1.12    40.01934  814.8824 1490.5679  176.33127    0.1675672   0.16218588  17.219208 0.99999994  0.7154731  0.9624393  173.71107  17.550648  2.488696  -0.0026772022  0.0036122315    176.681     0.056388043    -0.19182369    -1.717731 247.31563 24.071255 2477p242    1 2477p242w1o0013961e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  16.884176   0.10636393                                                                       
         1.13   45.051258 824.03064  1512.903  85.541626    0.3359069   0.32125723  16.554096  1.0000001  0.6404469  0.4290262  79.652214  16.883322 2.4825673    0.006092906  0.0073584476   85.56147      0.05365752    0.021825498   -1.3390847 247.29692 24.078194 2477p242    1 2477p242w1o0047705e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  17.669556   0.21279614                                                                       
         1.14    45.42511 838.84766 1484.5876   95.39907   0.30407983   0.29220954  16.697773  1.0000001 0.36878672  0.4742852    95.9181  17.024595 2.4888177  0.00078076124  0.0064120516  95.359116    -0.034029573    -0.08744378   -1.5015638 247.32057 24.089573 2477p242    1 2477p242w1o0047777e000   18       1            0          0     0       1   55244.7 55248.473 55246.586   17.55114   0.19201441                                                                       
         1.15   47.202663  821.7339 1480.9891  194.56703   0.14643142   0.14146529  16.579756        1.0 0.50420594  0.9468314  190.71544  16.915579 2.4841652   0.0005968809  0.0031837851  194.56573    -0.008816912  -0.0035993294   -1.1058594 247.32362 24.076508 2477p242    1 2477p242w1o0014104e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.777327   0.09274441                                                                       
         1.16   47.456306 827.56354 1514.2467   2047.605  0.014804745  0.014305971  18.506374  1.0000001  1.1237432  0.9779593  2041.8695  18.858528 2.4889667  1.7344952e-05 0.00035330903  2047.7045    -0.017384036   0.0029414704   -1.3378416 247.29579 24.080889 2477p242    1 2477p242w1o0014208e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  14.221885  0.009813201                                                                       
         1.17   50.900185 829.04724 1478.5164   118.7636   0.24300155   0.23805767  16.953287        1.0   1.499362   0.533637  108.71945  17.286083 2.4885676    0.015078068  0.0056881756  118.71328     0.023747467   -0.024109645   -0.9922092 247.32567   24.0821 2477p242    1 2477p242w1o0054244e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  17.313292   0.15605262                                                                       
         1.18   51.089626 844.02185 1506.2954  348.21957   0.08300647   0.07855553  16.761074        1.0 0.58782494  0.4051022  350.37006  17.091259 2.4861012 -0.00081282854  0.0018058745  347.94492    -0.073121406   -0.016917054   -1.9694735  247.3024  24.09348 2477p242    1 2477p242w1o0047793e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  16.145367   0.05230086                                                                       
         1.19    52.09394  810.3301 1503.9764  319.94043    0.0895729   0.08640418   16.70376        1.0 0.71978635  0.9798463   323.0471  17.040504  2.484969   0.0032501817  0.0019585735  319.93915     0.004039033  -0.0094100535   -1.9424665 247.30441 24.067749 2477p242    1 2477p242w1o0013860e000   18       1            0          0     0       1   55244.7 55248.473 55246.586  16.237328  0.056736775                                                                       
         1.20    52.73096  843.8727  1486.323   64.97556   0.44486052   0.42196783  16.786505        1.0 0.50004184  0.4359081   68.11413  17.126236  2.487211  -0.0019848943   0.009679258   65.08182     -0.02251749    -0.16274673   -1.7629391  247.3191 24.093409 2477p242    1 2477p242w1o0014498e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.968124   0.28700432                                                                       
         1.21    53.78563 845.30524 1505.9929   805.2927  0.035846815  0.034189865  17.076046        1.0  0.6872632 0.77256006   807.3307  17.413473 2.4846437   7.259846e-05  0.0008105789  805.25146     0.018953707   -0.024974016    -1.978395 247.30264  24.09446 2477p242    1 2477p242w1o0014515e000   19       1            0          0     0       1   55244.7 55248.473 55246.586  15.235116  0.023026241                                                                       
