|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20978008 1873.9617 486.21332   933.3787  0.03458057  0.03347848  19.114681        1.0  1.1705799  0.9864136  940.54517  19.485725 2.4817016  -0.0016892552  0.0007769428  933.35187  0.00036584627    0.007321286   -1.5963949  124.62254 17.308062 1241p166    1 1241p166w1o0029853e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.074855 0.022237927                                                                       
          1.2    15.96115 1879.6613 486.87625   825.1501  0.03905779 0.037471794  18.987955        1.0  1.3332537 0.98150575   827.6176  19.361052  2.483005  -0.0031579137 0.00087557867   825.1557  -0.0055464506   0.0010290977   -1.3421495 124.622025 17.312416 1241p166    1 1241p166w1o0029954e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.208668 0.024988877                                                                       
          1.3    20.22117 1872.2938 493.42102   356.3722  0.08999695  0.08605463  18.588034        1.0 0.43019986  0.9696624  359.69092   18.95659 2.4879067  -8.761883e-06  0.0019135163  356.37253    0.002928895    0.015345269   -1.6593822 124.616776 17.306799 1241p166    1 1241p166w1o0029821e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.120241 0.056682434                                                                       
          1.4    27.79858 1866.0225 479.89517   144.7605   0.2181425  0.21108298  18.350643        1.0 0.70658267  0.9756844  151.27597  18.713629 2.4797993   0.0012589693  0.0047573126  144.76447  -0.0020896962    0.007459585   -1.5304784  124.62759 17.301987 1241p166    1 1241p166w1o0029734e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.098375   0.1383784                                                                       
          1.5   30.822332   1884.14 490.78235  138.56346  0.23013107  0.21968244  18.375027        1.0 0.61531496  0.8913041  139.95697  18.738287  2.482429    0.007918477  0.0050378996  138.56879     0.00810309  -0.0022470488   -1.1514691 124.618904 17.315844 1241p166    1 1241p166w1o0030013e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.145878   0.1448335                                                                       
          1.6    32.29456 1885.6108 487.01688  101.18044  0.31310707   0.3023767  18.343655  1.0000001 0.46552128  0.8806223  105.55345   18.70802 2.4825587    0.010748088  0.0070120655  101.18071   -0.008997553   0.0045575127   -0.9011884  124.62192  17.31696 1241p166    1 1241p166w1o0030025e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.487259  0.19904023                                                                       
          1.7   33.606987   1877.13  498.0274  419.18173 0.075998515  0.07352172  18.631735        1.0  0.5561704 0.98986316  413.67426  18.997412 2.4797366    0.001576066  0.0016794547  419.17267    0.006415853   0.0044617155   -1.5290922   124.6131 17.310501 1241p166    1 1241p166w1o0029903e000   17       1            0          0     0       0  55301.64 55304.617  55303.13 15.9439945 0.048290502                                                                       
          1.8    40.21764 1883.6858 475.37885  1123.0121 0.029188143  0.02812382  19.310207        1.0  0.4913304 0.99073374  1119.0995  19.683096 2.4876018  -8.779764e-05  0.0006430814  1122.9668  -0.0047056177    0.008475357   -1.0429825 124.631226  17.31547 1241p166    1 1241p166w1o0030012e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.874039 0.018671062                                                                       
          1.9   48.805614 1887.0957 474.37964  174.87086  0.18231033  0.17462234  18.426262  1.0000001 0.47529715 0.73508024   170.5393  18.797235 2.4852579   -0.006604016  0.0039306697  174.87396     0.13413393     0.09832848   -0.7663556 124.632034 17.318071 1241p166    1 1241p166w1o0039071e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.893206  0.11483097                                                                       
         1.10   50.546223 1879.8586  468.8549  101.10827  0.31515926  0.30272952  18.417854  0.9999999  0.7796651  0.9306062  100.09644  18.788265 2.4810715  -0.0020269752   0.006818297  101.01836   -0.041836437     0.10473067   -1.4372158  124.63644 17.312534 1241p166    1 1241p166w1o0029953e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.488033  0.20000958                                                                       
