|source_label|target_dist|         x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1  0.15178184  1001.6614 1378.2286  295.46085  0.13411906   0.13434254  23.178585        1.0 0.63756984  0.9078467  292.24237  23.635828 2.4975579    0.002231896   0.002849741  295.46042   -0.006857394    0.009469613    0.96029747  12.461841 34.815094 0127p348    1 0127p348w1o0014726e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.32375   0.08535022                                                                                                            
          1.2  14.3805685   996.5737 1379.5958  104.53166  0.38773504   0.38012096  23.348698        1.0  0.8866222 0.75592154 103.983444   23.81032 2.5017087 -4.2319298e-05   0.007973113 104.318474     0.10799266     0.07341121    0.88906914  12.460585 34.811203 0127p348    1 0127p348w1o0033121e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   17.45188   0.24667364                                                                                                            
          1.3   22.936323 1008.24194 1373.1383  484.78397 0.078687534   0.07984162  22.745928        1.0 0.27861482 0.92238575  483.55975  23.205667 2.4943223  -0.0006021857  0.0017304766  484.73483   0.0074050073   0.0049836915     1.1267121  12.466557 34.820133 0127p348    1 0127p348w1o0014838e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.786129    0.0509799                                                                                                            
          1.4   23.206516   993.2151 1379.0249 110.541016  0.36928284   0.36848503  24.615973 0.99999994 0.55668074  0.7981571  116.87299   25.09449 2.4928136   -0.010903418   0.008790408 111.121216   -0.070959285     0.38999435    0.77376306  12.461125  34.80864 0127p348    1 0127p348w1o0033115e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  17.391191   0.24589843                                                                                                            
          1.5   32.147533  999.45026 1366.7126   542.6839  0.07020212   0.07039803  22.331617        1.0  0.3182091 0.93006545  535.29175   22.79017 2.4999669   0.0017380118  0.0014868808   542.6912    0.022298202   -0.013752814      0.638877  12.472562 34.813435 0127p348    1 0127p348w1o0014692e000   11       1          130          0     0       0  55208.29   55210.8 55209.543  15.663632  0.044703614               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.6    35.52633  1002.5865 1365.3187 117.363945  0.32197064   0.32153875  22.016144 0.99999994 0.50593174 0.61187303  111.86461  22.468052 2.5002666   0.0043069124   0.006775206  117.39946     0.30166522     0.46366748    0.60096437  12.473849 34.815834 0127p348    1 0127p348w1o0039874e000   11       1          130          0     0       0  55208.29   55210.8 55209.543  17.326162    0.2061126               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.7   37.073017  992.10504 1368.6442  159.17172  0.24410367   0.24335214  22.662405 0.99999994 0.57818973  0.7904933   164.0995  23.115747 2.4962518   0.0061262846  0.0052716574  159.25072    0.023587832    0.031920742    0.62706333  12.470787  34.80782 0127p348    1 0127p348w1o0014572e000   10       1          130          0     0       0  55208.29   55210.8 55209.543  16.995335   0.15564133               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.8   37.477566 1001.39716 1391.8278   3422.946 0.012179849  0.012142518  25.328873        1.0  1.3915343  0.9937481  3430.2444    25.8121 2.4973114 -0.00016611814 0.00028282285  3422.9966    0.011781473   -0.003662417     1.3913722  12.449189 34.814857 0127p348    1 0127p348w1o0014711e000   10       1            0          0     0       0  55208.29   55210.8 55209.543     13.664  0.008034295                                                                                                            
          1.9   38.239216  1011.0353  1388.428  144.84277  0.27561033   0.27317485   23.18078        1.0  0.6196647 0.80188113  140.56822  23.643127  2.496658  -0.0047186017   0.005882657  145.02625    -0.11305401    -0.09968651     1.3533785  12.452322 34.822227 0127p348    1 0127p348w1o0014881e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.097757   0.17526905                                                                                                            
         1.10   39.982025   996.6095 1391.8519  111.05725   0.3614217   0.35758454  23.111137        1.0  0.8026723 0.56386894  111.87873  23.570482 2.4968395   -0.007107675  0.0076577077  110.81109    -0.56885934     0.33314532     1.3252183  12.449182   34.8112 0127p348    1 0127p348w1o0039848e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.386133   0.22929198                                                                                                            
