|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28087837 1207.0808 704.03455  135.11095   0.19756962   0.19002001  15.475378        1.0  0.5557476   0.9309793   148.1493   15.78624 2.4828355    0.0012083054   0.004331422  135.10883   -0.007175196   -0.004946256     -1.6239587 250.41653  38.00094 2501p378    1 2501p378w1o0021490e000   20       1            0          0     0       1 55242.184 55247.277  55244.73  17.173273   0.12490651                                                                       
          1.2   10.417613 1204.0042  701.6544  103.07625   0.26244384   0.25647947  15.592193        1.0 0.47700703   0.9332302 108.278946  15.897763  2.487819   0.00039321184    0.00555048  103.08262   -0.019478474   -0.019055342     -1.5384445 250.41882 37.998585 2501p378    1 2501p378w1o0021434e000   20       1            0          0     0       1 55242.184 55247.277  55244.73  17.467104   0.16550793                                                                       
          1.3   14.696193 1211.6232   706.651   78.28654    0.3402412   0.32883582  15.396475  0.9999999  1.0747865   0.7937142   86.38243  15.707569 2.4912393    -0.007001579  0.0073186685  78.286865     0.42101106     -0.2157335     -1.5447613 250.41402 38.004417 2501p378    1 2501p378w1o0041463e000   20       1            0          0     0       1 55242.184 55247.277  55244.73  17.765781   0.21634856                                                                       
          1.4   21.135141 1203.9204 711.02496   126.0948   0.21569364   0.20945504  15.841054        1.0 0.92883474   0.9690546  130.61975  16.151014  2.482788   -0.0037721992   0.004761269  126.09727    -0.02320154   -0.010425371      -1.797061 250.40974 37.998543 2501p378    1 2501p378w1o0021435e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.248257   0.13712345                                                                       
          1.5   26.384481 1215.2535  708.8628  398.83496   0.06750449  0.064741276  15.800925 0.99999994 0.89528435   0.9725715  412.65582   16.11423  2.485652   -0.0040750504  0.0015083536  398.83347  -0.0006321618   0.0020942166     -1.3986967 250.41188 38.007195 2501p378    1 2501p378w1o0021626e000   20       1            0          0     0       1 55242.184 55247.277  55244.73  15.998017  0.043036923                                                                       
          1.6   40.749374 1195.4536  713.2758   116.3952   0.23560813   0.22724928  15.823119        1.0  0.3683989  0.89477885  122.09606  16.142048  2.490287   -0.0017409325   0.004979869  116.39275    0.013323558   -0.007069391     -2.0060635 250.40753  37.99208 2501p378    1 2501p378w1o0021263e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.335163   0.14851776                                                                       
          1.7    40.94182 1216.0137 692.13544  107.46538   0.24814919   0.23867117  15.490233 0.99999994 0.39614007  0.88126236  110.43388  15.799747 2.4836571    -0.010226071   0.005647627  107.46625     0.03415911    0.029552234      0.6145368  250.4281 38.007732 2501p378    1 2501p378w1o0041487e000   20       1            0          0     0       1 55242.184 55247.277  55244.73   17.42183   0.15759735                                                                       
          1.8    42.60029 1192.4531   709.323  92.439285   0.30067632    0.2893482  16.072237        1.0  0.6466932   0.8538824   96.33231  16.392895 2.4912567    -0.004472971  0.0064225905   92.58649   -0.058379367     0.26564407     -2.0980744 250.41136  37.98978 2501p378    1 2501p378w1o0041384e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.585358   0.19071229                                                                       
          1.9   42.760895 1203.0333  719.0176  131.75356   0.20664512   0.19906345  15.793507        1.0 0.20203455   0.8663444  133.75255  16.107246 2.4825735   -9.870529e-05   0.004516177  131.76398   -0.016051577   -0.028072089     -1.8019986   250.402 37.997887 2501p378    1 2501p378w1o0021416e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  17.200594   0.13077769                                                                       
         1.10   45.535404 1219.1614  715.2119  797.23724  0.034547843  0.033018384  16.309912  1.0000001  0.7303336   0.9665635   811.1422  16.628397 2.4859653   -0.0027817488 0.00078508636  797.23145    0.005473499  -0.0018403153     -1.0874517 250.40573 38.010197 2501p378    1 2501p378w1o0021693e000   19       1            0          0     0       1 55242.184 55247.277  55244.73  15.246031  0.022215169                                                                       
