|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|                                                    null|
          1.1  0.23095298 1314.4569  137.39792  271.18417   0.14253363    0.1424664  22.696375        1.0 0.37973017 0.99107474   283.5227  23.145891  2.482498  -0.0015391707   0.0029957467  271.18185     0.03214408     0.019800978    1.4222101 30.929068  0.2222421 0302p000    1 0302p000w1o0017006e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  16.41684   0.09108224                                                                                                               
          1.2   22.909708 1308.5537  131.45952   247.0054   0.15630904    0.1561755  22.685266  0.9999999  0.6477224 0.93523186  248.50507  23.138018 2.4830039  -0.0070360303   0.0033480232   246.9656    0.036059048    -0.098931685  0.123781204 30.933603 0.21773292 0302p000    1 0302p000w1o0016913e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.518234    0.0999971                                                                                                               
          1.3    30.45703 1307.4373  128.78546  112.76232   0.34093502   0.34092584  22.532696        1.0 0.50293446 0.77435297  116.94714  22.981085 2.4790287    0.005221784    0.007299992  112.77698    -0.37590155      -0.5119888  -0.57510006 30.935644 0.21688005 0302p000    1 0302p000w1o0029842e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  17.36959   0.21991576                                                                                                               
          1.4   30.553526  1303.397  139.13162 115.364746   0.33465472   0.33825508  22.671474        1.0 0.49665856 0.73932153  135.53473  23.115932 2.4771817   -0.014229655    0.007675262  115.34558    0.026196497      0.02817404    3.3054295 30.927742 0.21379435 0302p000    1 0302p000w1o0029835e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 17.344818    0.2161811                                                                                                               
          1.5    39.84693 1315.2866  122.95606   94.36244    0.4068688   0.40614238   22.81613  0.9999999   0.692183 0.98817825   91.96497  23.269539 2.4745884    0.018794596    0.010013154  94.346634    0.024414556   -0.0034323535   -0.1357067 30.940098 0.22287536 0302p000    1 0302p000w1o0034318e000   10       1            0          0     0       0 55209.668  55212.25  55210.96 17.563002    0.2678262                                                                                                               
          1.6   40.688015 1300.0519  141.13174   1058.514   0.03677815  0.036785893  23.231548        1.0  0.6779436   0.987319   1070.401   23.68577 2.4720867  -0.0011221766   0.0008241054  1058.5107   0.0056292145     0.004311512     3.916119 30.926216  0.2112393 0302p000    1 0302p000w1o0016793e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 14.938258  0.023832848                                                                                                               
          1.7   45.290333 1323.1194  151.37793   171.0873   0.22462954   0.23311336  23.080881        1.0  0.5405281  0.9626553  166.30072  23.532692 2.4772136   -0.005581379   0.0050220657  171.29276    0.041770186     0.080942616    0.8355238  30.91839 0.22885925 0302p000    1 0302p000w1o0017124e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.916956   0.14737193                                                                                                               
          1.8    45.72941 1297.9409  134.87761  103.25321   0.37418646    0.3713345  22.613846        1.0 0.43363523 0.86154574 114.918785  23.058453 2.4720097  -0.0025683641    0.008153363  103.25264  -0.0031990935    -0.009385003    1.4350442 30.930992 0.20962669 0302p000    1 0302p000w1o0029818e000   11       1            0          0     0       0 55209.668  55212.25  55210.96  17.46524   0.24170622                                                                                                               
          1.9   46.439598 1315.4479  154.27486  222.26791   0.17529699   0.17485867  22.896923        1.0   5.842367 0.69778216  25.215792  23.364817  2.480306    0.027304053    0.004657289  221.38573    -0.31472674     -0.14132378    2.8245578 30.916176 0.22299962 0302p000    1 0302p000w1o0017035e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.632809  0.112245284                                                                                                               
         1.10     51.8018 1316.4816  156.14096  200.61006    0.1979979   0.19563124  23.066536        1.0  3.5803134 0.71025616  17.536718  23.527822 2.4779205    0.018008351   0.0046529206  200.27333    0.005864057     -0.18522474     2.247279 30.914751 0.22378929 0302p000    1 0302p000w1o0036270e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.744118   0.12539467                                                                                                               
         1.11   57.956028 1296.1847   126.7746  185.78009   0.20707552   0.20990402  22.952105        1.0  0.3270716 0.93830144  185.88876   23.40274 2.4753206  -0.0018185377   0.0045521013  185.76787    0.012018406    0.0007432036   -0.5646505 30.937181 0.20828499 0302p000    1 0302p000w1o0016732e000   10       1            0          0     0       0 55209.668  55212.25  55210.96 16.827501   0.13482547                                                                                                               
         1.12    65.29129 1295.5702  122.92285  174.30086   0.22046892   0.22011839  22.564205        1.0 0.94854677 0.92633605  167.61566  23.013323  2.476863  -0.0017423034    0.004731218  174.29788    -0.04188763     0.031967055   -0.5287757 30.940123 0.20781554 0302p000    1 0302p000w1o0016731e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.896751    0.1413477                                                                                                               
          2.1   1.2930992  1314.737  137.72029  479.12183    0.3152088   0.30772313  82.911804 0.99999994 0.91909313  0.9933402   550.8241    84.9109 2.7289128  -0.0005816817    0.006574326   478.8665    -0.06465125    0.0020584632   -1.1889633 30.928822 0.22245614 0302p000    2 0302p000w2o0017041e000   10       1            0          0     0       0 55209.668  55212.25  55210.96 15.798885   0.18979606                                                                                                               
          2.2   23.026808 1308.1646  131.80267  313.43842   0.48017073   0.46634138  82.988205  0.9999999  0.4813488   0.987048  352.31302   84.99739 2.7263393  0.00026327372    0.010191886   313.4498    0.008796917   -0.0046568667   -1.2837079  30.93334 0.21743564 0302p000    2 0302p000w2o0016941e000   10       1            0          0     0       0 55209.668  55212.25  55210.96 16.259619   0.29448214                                                                                                               
          2.3   25.410324 1309.0319  144.95921  225.56755   0.66691923   0.64358914   81.61983  0.9999999  0.5561793  0.9500798 111.179794   83.59029 2.7236698  -0.0032148361   0.0141790295  225.55849   -0.006878211    -0.023878079    4.9112706 30.923292 0.21809863 0302p000    2 0302p000w2o0032739e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.616808   0.41149822                                                                                                               
          2.4   30.571335  1319.938  127.79224  236.42406   0.63233304    0.6188045   81.30462        1.0  0.3759852  0.9828425  259.73135   83.26796 2.7257745   0.0067701936    0.013325573  236.42325   0.0059465943   -0.0035153243   -5.9567657 30.936403  0.2264284 0302p000    2 0302p000w2o0017110e000   11       1            0          0     0       0 55209.668  55212.25  55210.96 16.565771    0.3892377                                                                                                               
          2.5    39.93945 1315.8119  122.96492  289.52603    0.5258459    0.5073599   83.25159        1.0 0.31273836 0.98482186  287.02585    85.2389  2.724731   0.0034416318     0.01122503  289.44217    -0.01975065    0.0060141087   -4.2017756  30.94009  0.2232766 0302p000    2 0302p000w2o0017055e000   10       1            0          0     0       0 55209.668  55212.25  55210.96 16.345781    0.3212555                                                                                                               
