|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40634105  924.6563  73.19811  503.90488   0.06865258   0.06603916  20.273436        1.0  0.6406782  0.9502424   494.3807  20.664103  2.465131    0.0019156933   0.0014962194  503.96484   -0.016574971    0.007144308   0.30744198 216.86702 33.239258 2159p333    1 2159p333w1o0011413e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  15.744128  0.043705624                                                                       
          1.2   22.261715 924.92725 81.350815   57.14658   0.59411097    0.5735414  19.726181        1.0 0.55129373 0.57842463  53.507004  20.116093 2.4651015     0.009789169    0.013096729  57.146507  -0.0025883003    0.004282067    0.1483764 216.85957 33.239517 2159p333    1 2159p333w1o0011414e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  18.107525   0.39083007                                                                       
          1.3    28.77075 932.84125  79.61321  125.25381   0.27638212    0.2660597   19.93731  1.0000002  0.7433369 0.47950462  107.30878   20.32133 2.4664586    0.0065672398    0.005884039  125.27228  -0.0068195434    0.017033082 -0.075281546 216.86122 33.245552 2159p333    1 2159p333w1o0029647e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.255522   0.17430454                                                                       
          1.4   33.045933 936.41223  71.50383  100.41158   0.34198403   0.32759887  19.785402 0.99999994  1.4347686  0.9437746   86.04773   20.17337 2.4704769      0.02189517     0.00828455  100.41277    0.014016477    0.018571367  -0.20897996 216.86865 33.248226 2159p333    1 2159p333w1o0026063e000   12       1            0          0     0       1  55203.08 55210.227 55206.652   17.49554   0.21677184                                                                       
          1.5   33.337097 912.58765   75.3857   42781.51 0.0012636425  0.001187575  40.633522  0.9999999  121.10576 0.99972904   42782.64  41.236465 2.4693274    -6.41942e-05  4.7542635e-05   42778.07   -0.015252268     0.00898105  -0.77404886 216.86493 33.230053 2159p333    1 2159p333w1o0011279e000   12       1            0          0     0       1  55203.08 55210.227 55206.652   10.92186 0.0010312055                                                                       
          1.6    35.40228  935.0545  80.67246  629.95404  0.055768535  0.053022824  20.595924 0.99999994  1.4643683 0.95098317   614.8109  20.987484 2.4645612    0.0028612018   0.0012182897    629.865    0.008024304  -0.0032346833  -0.13315956 216.86026  33.24725 2159p333    1 2159p333w1o0011521e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  15.501728   0.03551011                                                                       
          1.7   37.882553  915.1157 63.199844  103.50789   0.32957658   0.31808293  20.058672        1.0  0.4740363 0.66620433    112.809  20.449186  2.462277     0.013145506    0.007638863  103.50644  -0.0006957619   0.0027944685  -0.35487404 216.87607 33.231907 2159p333    1 2159p333w1o0011309e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  17.462566   0.21309835                                                                       
          1.8    38.63156 933.22784 62.235447  453.43826    0.0758823   0.07357367  20.062311 0.99999994  0.9610694  0.9934974  445.31696  20.449299 2.4643629     0.007529378   0.0016627174  453.42505    0.004945388   0.0067635784  0.008035056 216.87709 33.245735 2159p333    1 2159p333w1o0011500e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  15.858705   0.04806964                                                                       
          1.9   41.897457  910.2967 78.717415  314.56985  0.107765794   0.10493504   19.55246        1.0  10.274311  0.1810899  316.48944  19.926468  2.466338     0.009809256   0.0023206635    314.609     0.04596491   -0.004181939   -1.0152593 216.86186 33.228325 2159p333    1 2159p333w1o0031410e000   13       1            0          0     0       1  55203.08 55210.227 55206.652  16.255707   0.06757232                                                                       
         1.10     42.7967  925.0195  88.82142  115.70839   0.30121645   0.28448823   19.96118        1.0 0.56251997  0.7887096  112.05609  20.342033 2.4613132      0.01242733   0.0067709247   115.7064  -0.0017171543  -0.0022243396 -0.010689164 216.85275 33.239635 2159p333    1 2159p333w1o0026036e000   12       1            0          0     0       1  55203.08 55210.227 55206.652  17.341587   0.18919542                                                                       
