|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.167661  898.4239 1919.4456  342.38947   0.09901084  0.094562925  19.819517 0.99999994 0.85563487 0.99210227   345.7713   20.21651 2.4793985   0.0016049147  0.0021312218  342.36063    0.009563918     0.00996658    0.33979675 216.98105  33.21956 2177p333    1 2177p333w1o0013402e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  16.163698   0.06291915                                                                       
          1.2    25.50266  907.2242 1918.2324   77.90857   0.43130955   0.41707754   19.34344        1.0 0.45520943  0.7735521    75.7596  19.730963 2.4734354 -0.00035202503   0.009104153  77.907524    -0.16492954    -0.04836492   0.116224565 216.98209 33.226288 2177p333    1 2177p333w1o0039074e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  17.771036    0.2753243                                                                       
          1.3   31.283272  900.0635 1908.4667  129.16212   0.25546438    0.2473445  19.285866        1.0  0.7397045  0.8007564  125.21134  19.670351 2.4756439    0.013339937  0.0058266893   129.1472   0.0012580177    0.012539674    0.05026605 216.99106 33.220875 2177p333    1 2177p333w1o0013433e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  17.222162    0.1633381                                                                       
          1.4   31.883732 889.72186 1911.6102   408.8547   0.08147962   0.07821561  19.353745        1.0 0.41582936 0.99010396  403.19214  19.735405 2.4772112   0.0018069744  0.0017288049   408.8433   -0.009680362   -0.013453898     0.4341562 216.98827 33.212955 2177p333    1 2177p333w1o0013294e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  15.971078  0.051433332                                                                       
          1.5   32.319134 907.86896 1913.1891  436.69888   0.07620578   0.07405757  19.413403        1.0  1.2644012   0.627015  437.98334  19.795712 2.4714427   0.0029523373  0.0016517664  436.72556   -0.012695415   -0.011076989  -0.107410945  216.9867 33.226807 2177p333    1 2177p333w1o0039076e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  15.899545   0.04829809                                                                       
          1.6   34.593422  909.9729 1923.7135   99.68444   0.35976434   0.34434092  20.687931        1.0 0.63732827  0.9703094  92.709404  21.083721 2.4728553   0.0011134148   0.007622132  99.682785    0.061688315    -0.10812803   -0.31117627 216.97707  33.22835 2177p333    1 2177p333w1o0033208e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  17.503431   0.22864869                                                                       
          1.7   35.852737   901.876 1932.1351   88.95809   0.40711492    0.3877761   20.78267        1.0  0.6161189 0.94080836    91.0087  21.183048 2.4704106   0.0014950633   0.008667712   88.86534    -0.19233882    -0.13219075   -0.22644444 216.96944  33.22212 2177p333    1 2177p333w1o0042366e000   11       1            0          0     0       1  55208.31 55211.812 55210.062  17.627037   0.25842515                                                                       
          1.8   36.923393 907.65173 1910.2675   2981.785  0.011954518  0.011364728   21.50112        1.0  2.1126342 0.98558927  2984.5273   21.89888 2.4757905 -0.00014978647 0.00027823012   2982.055   -0.013086002   0.0059217024   -0.19907926 216.98936  33.22666 2177p333    1 2177p333w1o0013546e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  13.813809  0.007829223                                                                       
          1.9   43.165188 892.51385 1904.9808  274.58932   0.12164334   0.11759833  19.494555  0.9999999  1.4165809  0.9776429  273.65125  19.870735 2.4730115   0.0062074065  0.0026748895   274.6461   -0.014666204  -0.0015749917    0.29390487  216.9943  33.21513 2177p333    1 2177p333w1o0013332e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.403292    0.0772121                                                                       
         1.10   47.688805   904.152 1903.4272  239.32841   0.13893224   0.13296132  19.254807        1.0  0.6431006  0.8283733  243.14804   19.63893 2.4760723  -0.0039762855  0.0029688175  239.36084    -0.02476045    -0.03193508    -0.3206082 216.99564 33.224026 2177p333    1 2177p333w1o0013485e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.552515   0.08754047                                                                       
