|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.34596956 1203.9774 408.73267  245.57301   0.09593891   0.09302229  13.661279        1.0  0.7843161 0.96730447   247.2833  13.934474 2.5103931    0.0043610334  0.0020816757  245.57292      0.0032235   -0.0067468844 -0.82089835 219.05382  50.11223 2183p499    1 2183p499w1o0020131e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  16.524548  0.060462154                                                                       
          3.2   15.253204 1200.9817  413.5347   83.75075    0.2752202   0.26834458  13.266176 0.99999994 0.51794297   0.677235   84.75875   13.53931   2.51313     0.010816097   0.005998411  83.749504    -0.00846927    -0.012568033  -1.1418241 219.04807 50.109978 2183p499    1 2183p499w1o0020078e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.692528   0.17344177                                                                       
          3.3   25.393494 1196.9922 414.91315  113.38539   0.20586474   0.20039488  13.489618  0.9999999 0.73179346 0.84166324  114.34954  13.764381 2.5074418     0.013205349   0.004705371 113.386955   0.0039147027   -0.0022811827  -1.2147024 219.04637 50.106937 2183p499    1 2183p499w1o0020012e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.363607   0.12978621                                                                       
          3.4   25.520063 1212.3405 412.85333   127.2031   0.18268657     0.177702  13.496199 0.99999994  1.0620815  0.9638757  131.91008  13.769017 2.5117228    -0.008869052  0.0040268046  127.20866    0.021816578     0.018302698  -0.8873269   219.049  50.11865 2183p499    1 2183p499w1o0020289e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.238756   0.11563137                                                                       
          3.5    27.87725 1203.0918 398.75754  262.73892   0.09084155   0.08787157  13.807967 0.99999994  0.5181369  0.8834346  265.91437  14.085351 2.5102477    0.0018796325  0.0019629581  262.73175     0.00816518   -0.0032991087  -0.6920799 219.06569 50.111477 2183p499    1 2183p499w1o0020111e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  16.451189  0.057112314                                                                       
          3.6   29.184885 1205.8226 419.30722   65.73747    0.3493292   0.34179384  13.238793        1.0  1.0374237 0.56247914   67.72952 13.5166235 2.5123897     0.001980424  0.0073769833   65.74023    -0.09925593     -0.02271672  -1.2818695 219.04124 50.113716 2183p499    1 2183p499w1o0053418e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.955467   0.22168526                                                                       
          3.7   35.227543 1204.2147 421.66623 101.226845   0.22937022   0.22189268  13.322251  1.0000001  1.2108752 0.48811635  104.87844  13.605398  2.513365     0.010824621  0.0050051035  101.22405   -0.006132888     0.009130754  -1.5299705  219.0384 50.112507 2183p499    1 2183p499w1o0039702e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  17.486761   0.14372511                                                                       
          3.8     35.5624 1204.8573 395.95593   268.2135   0.08842723   0.08551884  13.700637        1.0  0.6644491 0.90003365  268.32065  13.975506 2.5079684     0.004152119  0.0019190569  268.21408   -0.004099653    0.0010043447 -0.66500604 219.06905 50.112804 2183p499    1 2183p499w1o0020156e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  16.428799   0.05550887                                                                       
          3.9   42.555515 1188.5199  409.8363   142.6613   0.16829161   0.16314845  13.897077  1.0000001  0.7659057 0.96059376  145.43594  14.177104 2.5130866   -0.0046596527   0.003603161  142.66779   -0.003901956     0.014948357  -1.2538563 219.05232  50.10043 2183p499    1 2183p499w1o0019870e001   24       1            0          0     1       0 55366.082  55374.35 55370.215  17.114235   0.10610139                                                                       
         3.10   44.083412 1200.3949 393.22882   72.47748   0.32534763   0.31479245  13.511483 0.99999994 0.51114154 0.48545596   74.03942  13.787869 2.5137577   0.00022906065   0.006748026   72.47618   -0.022626305    -0.016091397  -0.7365036 219.07224 50.109375 2183p499    1 2183p499w1o0048467e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.849493   0.20480132                                                                       
         3.11    44.20112 1188.4713 404.57626   64.30765    0.3657107   0.35383287  13.487575  1.0000001  0.5179878 0.92438126   67.84403  13.768238 2.5174437    -0.003821075   0.007582667   64.30581     0.01169076    -0.030785428  -1.2484993 219.05858 50.100353 2183p499    1 2183p499w1o0039637e001   26       1            0          0     1       0 55366.082  55374.35 55370.215  17.979343   0.23114704                                                                       
         3.12    45.66475 1211.5524 423.62906   60.01147   0.38582718   0.37773582  13.319706 0.99999994 0.43912616  0.7610479   56.20854  13.589833  2.516715    0.0033379793  0.0079884855  60.012577   -0.017581183    -0.024005437  -1.1460756 219.03615 50.118126 2183p499    1 2183p499w1o0048523e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  18.054415   0.24506046                                                                       
         3.13   48.026527  1194.776 394.00494   4782.959 0.0058476045 0.0056516277    18.3255 0.99999994   11.25188  0.9992366   4782.774  18.647377 2.5089073   -0.0009814501  0.0001627081  4782.9717  -0.0033731249    0.0014517774  -0.8463911 219.07124 50.105087 2183p499    1 2183p499w1o0019984e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  13.300758  0.004159968                                                                       
         3.14   50.673798 1221.5546 414.34918  198.30162   0.11732666   0.11373519  13.414231        1.0 0.61704683  0.9905304  202.42642  13.685529 2.5163665   -0.0025029182  0.0024556401  198.30814   0.0052789683      0.02747754 -0.68238837 219.04733 50.125698 2183p499    1 2183p499w1o0020453e001   27       1            0          0     1       0 55366.082  55374.35 55370.215  16.756685    0.0735576                                                                       
         3.15    52.89625 1209.9027 427.15436  134.50433   0.17214407   0.16776578  13.522136        1.0  1.1428326 0.77849644  132.05539  13.797576 2.5087128    0.0044602156  0.0037681046   134.5068 -0.00016009125     0.006271201  -1.3631552 219.03194  50.11689 2183p499    1 2183p499w1o0020246e001   25       1            0          0     1       0 55366.082  55374.35 55370.215   17.17816  0.109522395                                                                       
         3.16    53.77028 1185.3431  414.8244   122.5729   0.19715738   0.18978861  13.818408  1.0000001  0.8875308  0.9513083  122.40451  14.097001  2.512222    0.0026785731  0.0041387416 122.596245   -0.027247615    -0.023149125  -1.2724205 219.04634  50.09804 2183p499    1 2183p499w1o0019818e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  17.279015  0.122924365                                                                       
         3.17   54.129585 1198.5643 427.78754  26778.605 0.0015035644 0.0014295576  30.930344  1.0000001  109.76861  0.9999802    26792.3  31.407213 2.5135624  -0.00087839365  5.999847e-05   26779.36   -0.009017891   -0.0057391278  -1.6822886 219.03105 50.108234 2183p499    1 2183p499w1o0020045e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  11.430531  0.001254042                                                                       
         3.18   63.450775 1221.8127 394.23364  160.68481   0.14767617   0.14350702  13.804383        1.0  0.5581275  0.9897317  161.13283  14.076925 2.5111105   0.00013333559  0.0031910262  160.69075   -0.002038075     0.009299273 -0.42859802 219.07129  50.12574 2183p499    1 2183p499w1o0020452e001   25       1            0          0     1       0 55366.082  55374.35 55370.215  16.985064  0.093505755                                                                       
