|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34142306 1371.5563  609.7442  309.13434   0.13500094   0.12770025   23.63234        1.0 0.32576746 0.91248155  301.51077  24.109386 2.5192337    0.0021430254   0.002779147  309.12158   -0.011284764  -0.0077088727   -0.7965115 138.12431  66.89938 1373p666    1 1373p666w1o0016899e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.274632   0.08316329                                                                       
          1.2    11.76318 1367.8312  607.6265  247.70204   0.16666012   0.15889432  23.542425 0.99999994 0.38383418  0.7862706  243.26503  24.024826    2.5187    0.0020249486  0.0034715652  247.70102    0.003565894    0.002229139   -1.1641879 138.12834  66.89652 1373p666    1 1373p666w1o0016865e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.515177    0.1035044                                                                       
          1.3    20.81918 1373.4015 602.52234  220.98659   0.18879816   0.17892595  23.769722        1.0  0.8633515 0.94675934   213.3996  24.252354 2.5220847     0.008608282  0.0040149163  221.04375     0.01634618  -0.0138776135   -1.0744497 138.13843  66.90073 1373p666    1 1373p666w1o0016933e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.639086  0.117237344                                                                       
          1.4   26.016317 1362.7761 606.15625  2194.2942  0.019269751  0.018423859  24.863344        1.0  1.1959007  0.9952495  2196.1062  25.359816  2.515303  -0.00024020672 0.00043103108   2194.298   -0.004744726   0.0037360988   -1.5770844 138.13109  66.89265 1373p666    1 1373p666w1o0016802e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  14.146763  0.012302872                                                                       
          1.5    37.50742  1364.888  597.9106  134.54614   0.30433694   0.29251167  23.425346 0.99999994  1.0024151  0.8970428  137.82124  23.905905  2.513322     0.013354242   0.006871811  134.54536  -0.0016734033   -0.003057811   -1.2872633 138.14719  66.89417 1373p666    1 1373p666w1o0016831e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  17.177822   0.19097924                                                                       
          1.6    39.23437 1371.6405  595.5805 108.774445      0.37854   0.36602002  23.770012        1.0 0.43935144  0.8877639  107.87564  24.254858   2.52136     0.014503062    0.00855522  108.75006   -0.007916156   -0.013612555   -1.2519417  138.1519  66.89931 1373p666    1 1373p666w1o0029685e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  17.408682   0.24115002                                                                       
          1.7   39.658905 1364.5369  622.4842   12478.82 0.0038549735  0.003678612  30.896654        1.0    40.0755 0.99950296  12492.189  31.457575 2.5220532   -0.0014393926 0.00010348993  12471.447    -0.01322523    0.010488062   -0.5129857 138.09935  66.89415 1373p666    1 1373p666w1o0016814e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  12.259566 0.0026881949                                                                       
          1.8   43.625618 1383.5612  599.5561  237.49036    0.1763806   0.17018546   23.68548        1.0 0.41179132   0.966086  242.20464  24.155588 2.5221298     -0.00362432  0.0035595803  237.45222    -0.02100842   0.0019338948   -1.0349063 138.14445 66.908455 1373p666    1 1373p666w1o0017076e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  16.560884   0.10864426                                                                       
          1.9     44.8394 1367.6259  625.6895  99.521545    0.4144884   0.40126836   23.58652        1.0  1.8303591 0.19399339  27.210276  24.068876 2.5198472  -0.00038552284   0.008560904    99.5344    -0.13213727    0.010605961 -0.054534078 138.09319  66.89654 1373p666    1 1373p666w1o0037138e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  17.505207   0.26230544                                                                       
         1.10    46.33883  1379.094 594.81055  145.48401   0.28093043    0.2697179   23.42105        1.0  0.4241281 0.81980383   151.5671  23.903324 2.5146646    -0.004490018  0.0059875087   145.4748     -0.0267037     0.07809774   -1.3210908 138.15358  66.90499 1373p666    1 1373p666w1o0017004e000    9       1            0          0     0       0 55294.105 55298.406 55296.258  17.092962   0.17632346                                                                       
