|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34272432  1044.923 546.50183    513.663  0.05646548 0.054588333 16.949299        1.0 0.43419802 0.97665393  506.73624 17.279388 2.4763863  0.00086325407  0.0012148386   513.6771   -0.015713898   -0.018507302    -0.2602897 233.98749 19.703728 2336p196    1 2336p196w1o0017158e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  15.723304 0.035838958                                                                       
          1.2    8.707494  1047.144  544.4221  103.94862  0.27744484  0.26998445  16.89123  0.9999999 0.91257787 0.67068666   97.46927 17.220839 2.4764993   0.0043667555  0.0060465178  104.09138    -0.33839938     0.37616372   -0.34511313 233.98918 19.705421 2336p196    1 2336p196w1o0037039e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.457952  0.17800564                                                                       
          1.3   16.137474 1049.7036 549.83276  105.21316    0.268849   0.2578153 16.325493  0.9999999 0.50566137  0.9174271  102.99075 16.649448 2.4735343  -0.0021839142  0.0057666185  105.18021    0.021248175   0.0013064889   -0.34097967  233.9848 19.707386 2336p196    1 2336p196w1o0017243e000   20       1            0          0     0       1 55228.555  55234.18 55231.367  17.444824  0.16984114                                                                       
          1.4   30.071657 1047.0554 535.87024 106.583595  0.26657113  0.25631496 16.462744        1.0 0.30740812  0.9509171  94.048706 16.791521 2.4703918   0.0046997666   0.005824891 106.580925  0.00036256775    -0.00594784   -0.41018787 233.99612 19.705338 2336p196    1 2336p196w1o0017194e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.430775  0.16905428                                                                       
          1.5   31.008713 1034.3289   550.703  103.72307  0.27701303  0.26473606 16.621904  1.0000001  0.6561888 0.94060874  108.33124 16.956718 2.4766462   0.0017978549   0.005892826  103.74695    -0.10404476     0.13231322    -1.1864173 233.98405 19.695642 2336p196    1 2336p196w1o0016995e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.460312  0.17550497                                                                       
          1.6    35.14603 1036.7218 536.68964    136.399   0.2198186  0.21102941 17.453093        1.0 0.29581016  0.9684324  128.82088 17.790394  2.476293  -0.0018702149   0.004749731   136.3946  -0.0057678586   -0.015077086   -0.66750306 233.99544 19.697447 2336p196    1 2336p196w1o0017040e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.162971   0.1396924                                                                       
          1.7   36.446354 1043.5618 559.76904  384.47574   0.0757068  0.07211577  16.88426        1.0  0.9251206 0.99506855  380.24835 17.212362 2.4761813   -0.001701355  0.0016296337  384.48666   -0.014143658   -0.008551232 0.00012352363 233.97673 19.702711 2336p196    1 2336p196w1o0017137e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.037828 0.047710776                                                                       
          1.8    41.33444 1050.7642  532.7684   77.13479  0.36697483  0.35577828  16.46176  0.9999999 0.70153886  0.8242866  68.650444 16.790768 2.4740574    0.008959413   0.008131285   77.10475   -0.009303665    -0.08196914    -0.6330479 233.99864 19.708166 2336p196    1 2336p196w1o0037054e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.781874  0.23533022                                                                       
          1.9   47.154057 1041.2076  529.8131  287.93393  0.10229673  0.09819252 17.137743  1.0000002  0.4048606  0.9158295  280.57944 17.468733  2.472779   0.0004633665   0.002219254  287.92697    0.008363575  -0.0095378375   -0.32714295 234.00102 19.700861 2336p196    1 2336p196w1o0017091e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.351768 0.064699225                                                                       
         1.10    48.33291 1049.4834 529.62836  173.78117  0.16402632  0.15909025 16.634481  1.0000001 0.89076835  0.9529231  166.62029 16.966734 2.4791758   0.0066874623   0.003563318  173.80235    0.014952603    -0.01175917    -0.5693888 234.00119 19.707182 2336p196    1 2336p196w1o0017242e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.899994  0.10424672                                                                       
         1.11   48.605453 1027.7407 542.03375  222.34721  0.13171138  0.12713195 17.253975  0.9999999  0.6288467 0.88585156  227.37132 17.597101 2.4714487   0.0016088486  0.0029317867  222.33527   -0.009596933  -0.0037108036    -1.6140203 233.99109 19.690596 2336p196    1 2336p196w1o0016906e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.632421  0.08442207                                                                       
         1.12    50.80491 1042.9175  528.1986  111.78677   0.2623621  0.25659272 17.367023  1.0000001 0.33357105 0.63449115  105.80658 17.700819 2.4717898    0.005125284  0.0059343968  111.79945   -0.016750917   0.0141881285   -0.23958434 234.00233 19.702164 2336p196    1 2336p196w1o0043937e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.379025  0.17005537                                                                       
         1.13    51.15575 1060.5342 536.61554  1204.8053 0.024768319 0.023831677 17.837944        1.0  2.6501296  0.7994736  1206.5156 18.171213 2.4793303 -1.3291836e-05 0.00055888464    1204.69   -0.020794628   -0.018997865    -0.9924332 233.99554 19.715635 2336p196    1 2336p196w1o0017424e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  14.797708 0.016076174                                                                       
         1.14   53.661205 1031.4414  560.7788   966.7663 0.030248646 0.029352328 17.413488  1.0000001  1.2261083  0.9970923   969.8683  17.74776 2.4759936   0.0022576451  0.0006840964  966.76215    0.012916135  -0.0071917577    -1.5591301 233.97588 19.693455 2336p196    1 2336p196w1o0016952e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  15.036696 0.019558528                                                                       
         1.15   54.300846 1061.6267  536.2056  430.96432  0.06893566  0.06676471 17.558556        1.0   2.187773  0.3431388  433.55392   17.8835 2.4751718  -0.0006274581  0.0015452162  431.30206   -0.037773885    -0.06451037    -1.0706534 233.99588 19.716469 2336p196    1 2336p196w1o0044000e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  15.913897 0.044260107                                                                       
         1.16   57.551983 1031.8783 530.12964   84.64395   0.3453693  0.33150512 16.920555 0.99999994 0.28432593  0.8696048   78.09847 17.255116  2.470833  -0.0002682805   0.007470353   84.64071   -0.009972667    0.022120668   -0.72736746 234.00075 19.693735 2336p196    1 2336p196w1o0016964e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   17.68101  0.22000404                                                                       
         1.17     63.9641 1059.3212 564.76416   485.2934  0.05884724 0.056323435  16.64879 0.99999994 0.86113304  0.9872544  484.97107 16.978174  2.475234 -0.00051885843  0.0012773605  485.27872    0.009062658   -0.007821221   -0.38683236  233.9727 19.714758 2336p196    1 2336p196w1o0017384e000   20       1            0          0     0       1 55228.555  55234.18 55231.367  15.784989 0.037262626                                                                       
         1.18    66.73777 1029.5349 527.72644 102.678185    0.285315   0.2765198 17.015213  1.0000001 0.57183737  0.9060636   95.30059  17.35339 2.4772167  -0.0010768175  0.0060698115  102.68218    0.042801525     -0.0101838   -0.71411157  234.0027  19.69194 2336p196    1 2336p196w1o0016940e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.471304  0.18159632                                                                       
         1.19   68.428955 1062.8923  529.4671  111.85738  0.25737965   0.2459741 16.602848        1.0  0.8881655 0.41506362  115.80991   16.9307 2.4765232  -0.0079545975   0.005555875  111.86588    -0.08817483   -0.033073835    -1.3800642 234.00134 19.717424 2336p196    1 2336p196w1o0043999e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.378338  0.16235383                                                                       
          2.1  0.37757644 1044.6915  546.6169  455.36487  0.24816783  0.23678449  61.55026        1.0 0.36011183  0.8567933  458.94202 63.035637 2.7200792   0.0018469691  0.0051358035  455.31696   -0.022573978     0.08481617    -4.0989513  233.9874  19.70355 2336p196    2 2336p196w2o0015733e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  15.854101  0.14765926                                                                       
          2.2   6.7285733  1047.051 545.56555  270.44534  0.41730663  0.40166646 61.847675  1.0000001  0.7058638   0.680903  277.48544 63.320793  2.718685    0.012951672   0.009178687   270.4657    -0.07729752     0.06856252    -3.9259808 233.98825  19.70535 2336p196    2 2336p196w2o0046298e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.419802  0.25276473                                                                       
          2.3   17.188702 1038.5725 546.66626  214.65314   0.5280382  0.50405777 61.427288        1.0 0.32858628 0.94182926  234.66179 62.915638 2.7202666  -0.0011361241   0.010821862  214.65082   -0.022674603    -0.02923771    -4.1726565 233.98735 19.698877 2336p196    2 2336p196w2o0036611e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.670656  0.31962946                                                                       
          2.4    17.51028 1050.1143  550.1169  262.46405  0.43447688  0.41039577  61.59214        1.0  0.7732446  0.9205194  247.78407 63.030655 2.7148373    -0.00201267   0.009129695   262.6122    -0.10147762      0.0805231    -3.8113234 233.98457 19.707699 2336p196    2 2336p196w2o0015802e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.452326  0.25962636                                                                       
          2.5   19.946497 1052.0585  546.0733   301.6865  0.36799765  0.35261178  61.21689  1.0000001 0.44264764  0.9384069    298.484  62.68567 2.7142193   0.0021318197   0.007882051  301.71732   -0.043558303    0.052456263    -3.5131965 233.98785 19.709177 2336p196    2 2336p196w2o0015840e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.301111  0.22341353                                                                       
          2.6   21.367613 1043.9962  554.3017  159.55249  0.70480895   0.6717654  61.14893 0.99999994  0.5583879 0.90702194  174.69363  62.62028 2.7170918   -0.004614055    0.01483314  159.54659     0.02946865    0.009841614     -4.195873 233.98116 19.703033 2336p196    2 2336p196w2o0054131e000   19       1            0          0     0       1 55228.555  55234.18 55231.367   16.99274  0.43849286                                                                       
