|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3894635 460.92267 1521.4674  475.87976  0.06650972   0.0637373  18.365316        1.0  2.1132407 0.97436744  473.64835  18.730341 2.5032837  -0.0050572157  0.0014508758  475.90424     0.013468318     0.03749367   -2.2029147 252.70538 16.228783 2531p166    1 2531p166w1o0008463e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.806257  0.04192195                                                                       
          1.2   16.208519 457.84958 1516.4957  345.62173  0.09092999  0.08710254  18.331228  1.0000001 0.71441096 0.96124095  346.05554  18.696407  2.503897  -0.0035796165  0.0019797042  345.67657     0.026482673      0.0216655    -2.223692 252.70934 16.226442 2531p166    1 2531p166w1o0008401e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.153498 0.057639845                                                                       
          1.3   19.761713  463.9203 1528.0686  292.00168  0.10763544   0.1025343  18.123259  1.0000001  1.0194161  0.9690784  292.83694  18.485167  2.496822    0.006702125  0.0023874084  292.00717   -0.0029059472   0.0023441056    -2.171949 252.70012 16.231062 2531p166    1 2531p166w1o0008508e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.336536 0.067473605                                                                       
          1.4    22.95818 467.47003 1516.5106  118.70752  0.26356763  0.25363395  18.065691  0.9999999 0.44456872  0.8816359   116.0138  18.432491 2.5068107    0.011727452   0.005838709  118.70945     0.018829428    -0.01479581   -2.5458636 252.70932 16.233791 2531p166    1 2531p166w1o0008574e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.313805  0.16652814                                                                       
          1.5   25.818802 454.69113 1528.6792   203.5132  0.15469873  0.14802778  18.079723        1.0 0.94892484    0.91892  213.60437  18.442282  2.503607   -0.001686871  0.0032658845  203.38293      -0.2124327    -0.04865399   -1.6447282 252.69966 16.224012 2531p166    1 2531p166w1o0008340e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.72852 0.096709706                                                                       
          1.6   32.645443 451.31064 1528.6666  133.85803  0.23580363  0.22426717  18.118097  1.0000001 0.56640905 0.84779674  146.71921  18.481745 2.5038788   -0.005149126  0.0050561125   134.2553     -0.34304118   -0.004770275   -1.4212598 252.69968  16.22143 2531p166    1 2531p166w1o0008269e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   17.18339  0.14786519                                                                       
          1.7    35.98629  469.1303 1511.4562  222.69127  0.14122303  0.13518219  18.210026        1.0  1.2624649 0.91567713  217.90997   18.57774 2.5035787    0.009600997  0.0031292725   222.7038     0.004351502    0.015340203   -2.5927126 252.71333 16.235067 2531p166    1 2531p166w1o0008611e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.630741  0.08898205                                                                       
          1.8   37.212082 470.22305 1531.3241  161.50539  0.19439428  0.18514973  17.998522        1.0  0.7702098 0.85448456  153.89235  18.364834 2.5026963    0.014465272  0.0044241147  161.50238     0.003944321    0.011486607   -2.2456675 252.69753 16.235872 2531p166    1 2531p166w1o0008632e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.979532  0.12150153                                                                       
          1.9   37.467163 473.48306 1516.5111  197.36403  0.16196217  0.15342017  18.340475        1.0  0.6674472  0.9165428  194.24974  18.711742  2.506833   -0.008289695  0.0034876375  197.39949     0.014845642      0.0319594    -2.415521  252.7093 16.238384 2531p166    1 2531p166w1o0008699e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.76183  0.10118627                                                                       
         1.10   37.560627  453.5353 1510.0331  188.72192  0.16233732   0.1559559  17.608105  0.9999999  1.0601143 0.88150024  196.09912  17.970663 2.5000396  -0.0030561686  0.0034880727  188.68637      0.13056122    -0.08264961   -2.3100636  252.7145 16.223158 2531p166    1 2531p166w1o0008339e000   17       1            0          0     0       1 55252.773   55262.5 55257.637  16.810444  0.10159671                                                                       
         1.11    40.17747 475.44095 1521.9506  510.82327 0.062980555 0.060772114  18.858286        1.0  1.3901606  0.8927936  507.65833  19.230042 2.5000358  -0.0032154322  0.0014001633   510.7904    -0.025002202     0.06892406    -2.308357 252.70497 16.239872 2531p166    1 2531p166w1o0008735e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.729323  0.04010083                                                                       
         1.12   42.052933 475.79715 1524.7402  459.35995  0.07005532  0.06737013  18.712738  1.0000001  0.4916397  0.8694474  457.84375  19.084911 2.5011296 -0.00025951862  0.0015213797   459.5254     0.021294536    0.073291816   -2.2563052 252.70276 16.240139 2531p166    1 2531p166w1o0049063e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.844617 0.044253632                                                                       
         1.13   45.223167 464.29184 1505.4996   90.86366  0.33643937  0.32383788   17.58873        1.0  0.5286738  0.5450214   100.5739   17.95924 2.5054326   -0.006029129  0.0071434933    91.0104    -0.020277701    -0.13758424   -2.6824343 252.71808  16.23138 2531p166    1 2531p166w1o0008507e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.604025  0.21285464                                                                       
         1.14   46.357468 466.89224 1537.3105  338.45615   0.0930484  0.08925808  18.230305 0.99999994 0.53047127  0.9066208   339.7962  18.595633 2.5013247   0.0006297231  0.0020144843  338.45374   -0.0013801802   0.0051418743   -2.1474504 252.69276 16.233318 2531p166    1 2531p166w1o0008575e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.176245 0.058537833                                                                       
         1.15    46.62126 462.44373  1538.456  359.78296 0.087526135  0.08402858  18.205181        1.0 0.27228004 0.94416296  358.38715  18.572031 2.5065768  -0.0013412833  0.0018580116  359.80017      0.01784171     0.02420756     -1.79531 252.69186  16.22992 2531p166    1 2531p166w1o0008492e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.109898 0.054985672                                                                       
         1.16   47.447536 469.41562  1506.608    362.208 0.085152164 0.080713876   17.67712 0.99999994  0.9455757   0.948858  361.38364  18.049227 2.5057948   0.0058176517  0.0018120849  362.22897     0.016489979  -0.0095128855   -2.6529102  252.7172 16.235292 2531p166    1 2531p166w1o0008610e000   17       1            0          0     0       1 55252.773   55262.5 55257.637  16.102606 0.053030174                                                                       
         1.17    48.43495  445.1389 1529.5729  297.80383  0.10668688  0.10161772  18.494081        1.0  0.6836874 0.90986013   301.7579  18.865278 2.5034208  -0.0015907884   0.002325768   297.8051  -0.00051711226  -0.0016309262   -1.1437486 252.69896 16.216715 2531p166    1 2531p166w1o0008134e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.315174  0.06751278                                                                       
         1.18    48.87818 469.54205 1537.0742   78.38187  0.39882234  0.38025507  17.899813  1.0000001   0.531825  0.5044747   73.92222  18.263037 2.5002947    0.013647497   0.009040115   78.37608     0.056171298   -0.021323234   -2.1399162 252.69295 16.235344 2531p166    1 2531p166w1o0049019e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.764462  0.25239637                                                                       
         1.19    50.48898 445.57642 1511.3655   94.58517  0.32338443  0.31045052  17.665297        1.0 0.93142664  0.8361993    94.2999  18.031475  2.505439    0.012223601   0.007216815    94.5774    -0.019668333    0.006963116    -2.020652 252.71344 16.217075 2531p166    1 2531p166w1o0008150e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.560442  0.20518702                                                                       
         1.20   51.262756 448.07217   1507.99  92.265366   0.3273595  0.31684396  17.439657  1.0000001 0.33057213 0.73901457  98.573204  17.801683  2.496492   -0.002665937  0.0071242047   92.27457     -0.02017289   -0.014209475   -2.2510102 252.71613 16.218987 2531p166    1 2531p166w1o0008191e000   17       1            0          0     0       1 55252.773   55262.5 55257.637  17.587402  0.20771962                                                                       
         1.21   51.724365 474.97705   1533.98  380.66068   0.0840133 0.079630785  18.391115        1.0  0.5964182 0.67893094  378.09464  18.757505 2.4963417 -0.00028413534  0.0018314573  380.53137   0.00034117294   -0.037565913   -2.1635587  252.6954   16.2395 2531p166    1 2531p166w1o0049054e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.048655  0.05249677                                                                       
         1.22   52.197308 452.71216  1504.422 103.905655  0.30215317   0.2880776  18.014664        1.0  1.0380754  0.3926723 115.857574  18.379126 2.5049825    -0.00602597  0.0064515653 103.855156     -0.14974499   -0.053595603   -2.5309248 252.71895 16.222536 2531p166    1 2531p166w1o0058646e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.458403  0.19016059                                                                       
         1.23    52.59738 474.16086 1535.2992  327.35526  0.09752058  0.09310623  18.499384  1.0000001   0.464393  0.5621923   323.0929  18.868517 2.5015347  0.00080132484  0.0021054496  327.23798   -0.0034991647     0.05840252    -2.156227 252.69435 16.238874 2531p166    1 2531p166w1o0008716e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.212452   0.0614222                                                                       
         1.24   53.658043 455.87128 1502.7069   487.2691 0.065558806 0.064468615  18.625597        1.0  6.2080474 0.35040894  500.57095  18.977049 2.5011215    -0.00449425  0.0014101885  486.46362   0.00082606287     0.11739575     -2.61382  252.7203  16.22495 2531p166    1 2531p166w1o0048941e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.780578 0.041521937                                                                       
