|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35381514 1615.3953  594.1016  305.71054  0.108090915  0.108376905   19.46706 0.99999994   0.666261  0.8754383  302.87427   19.85303 2.4728851  0.00060141087    0.002316631  305.76987     0.013720815   0.0029571138 -3.1464272  13.252253   45.8845 0127p454    1 0127p454w1o0030174e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.286724   0.06923132                                                                       
          1.2    9.998485 1612.6482 596.66833   252.7092    0.1298254   0.13081038  19.253372        1.0  0.2733834  0.9124707  252.41602  19.638002 2.4762263  -0.0013804436    0.002731436  252.68855    -0.009640304   -0.007219002  -3.130272  13.249419 45.882412 0127p454    1 0127p454w1o0030138e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.493448   0.08288056                                                                       
          1.3   10.672718 1617.8853  591.2911  110.12422    0.3026942   0.30538592  19.731215        1.0 0.59639364 0.44744506  113.20537  20.120089  2.471153   0.0049645305     0.00664075  110.12585    0.0039519514    0.022345385  -3.177177  13.255353 45.886387 0127p454    1 0127p454w1o0058712e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.395292   0.19665664                                                                       
          1.4   14.935191 1614.6837  588.8194  106.41739   0.30422187   0.30775517  19.084412        1.0  0.5386145 0.42357358  109.66192  19.473328 2.4727705  -0.0031244159   0.0065190867  106.42824     -0.03098092   -0.049448576 -3.3064864  13.258044  45.88393 0127p454    1 0127p454w1o0058684e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.432468   0.19683962                                                                       
          1.5    20.89786 1617.7139 601.42804  268.62314   0.12655793    0.1271924   20.08017 0.99999994  0.6413466  0.8436234   265.5118  20.468842 2.4763033   0.0025889277   0.0027018131   268.6488   -0.0029796788    0.013612454 -2.7661686  13.244228 45.886303 0127p454    1 0127p454w1o0045407e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.427141   0.08131285                                                                       
          1.6    21.84385  1611.004 587.54944   76.60774    0.4215359   0.42926285  19.030691        1.0  0.9870951  0.4788401   83.58013  19.417086  2.472591    0.015322924    0.009774155   76.61867  -0.00020386791    -0.00808685 -3.3891897  13.259414 45.881115 0127p454    1 0127p454w1o0058648e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.789318    0.2754788                                                                       
          1.7    23.57866 1621.5894  600.0718  1088.8374  0.031572804  0.031687457   20.58667        1.0 0.70763576  0.9512428  1085.3181   20.98237 2.4727807  0.00032669306  0.00069983053  1088.8114    -0.011909298   0.0065310453 -2.7328315  13.245741 45.889256 0127p454    1 0127p454w1o0030312e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.907593  0.020530483                                                                       
          1.8    24.85068 1620.9711   587.152  3491.3694  0.010258279  0.010532815  22.878925        1.0    8.51782 0.96987927  3497.8853  23.298187  2.467884  -0.0013595223   0.0002589582  3491.4978    0.0008415814    0.007091081 -3.2846758  13.259915 45.888725 0127p454    1 0127p454w1o0030293e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   13.64251 0.0071149194                                                                       
          1.9   28.881386 1623.9894  600.1549    175.036   0.19414249    0.1958231  19.959497        1.0 0.39536643 0.43931025  175.21663   20.34394 2.4678867   0.0024279952   0.0042184875   175.0072     0.030857204    0.005657835 -2.7564514  13.245666  45.89109 0127p454    1 0127p454w1o0058756e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.892181   0.12434827                                                                       
         1.10   30.799543 1613.6566  583.1373   609.0403  0.058113594  0.056252487  20.529205        1.0  6.2610364 0.38479972   615.4596  20.906225 2.4725583 -0.00017338991   0.0012280117  609.90826      0.03868805   -0.023017064  -3.501216  13.264273 45.883118 0127p454    1 0127p454w1o0058675e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.538385  0.036611233                                                                       
         1.11    31.42291 1618.3098  605.2438  133.31726   0.25201803    0.2542247  19.789501  1.0000001 0.42330635 0.81208515  129.00925  20.177923  2.473807  -0.0034852028   0.0053758933  133.31496     0.016794855  -0.0025784674 -2.6017652  13.240046 45.886772 0127p454    1 0127p454w1o0030238e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.187784    0.1623654                                                                       
         1.12   32.131252 1616.5215 582.58826    9586.46   0.00414409  0.004108183  26.479168 0.99999994  18.082357 0.98865443   9593.123  26.930754 2.4783714 -0.00095534325  0.00011643889   9587.688    -0.009654916   -0.009146292 -3.4947624  13.264894 45.885303 0127p454    1 0127p454w1o0030220e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  12.545855 0.0029990023                                                                       
         1.13   34.557034 1625.3667 586.64954  136.61197   0.24841224    0.2485973  19.865908  1.0000001  0.5571633 0.40961716   143.0821  20.258018 2.4767766   0.0011735559   0.0051999656  136.61002     0.004602274   -0.023540825 -3.1342049  13.260495  45.89208 0127p454    1 0127p454w1o0058774e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.161278   0.15901336                                                                       
         1.14    36.84307 1605.3933 585.22424  120.79327   0.26942104   0.27507836  19.234503  1.0000001 0.69743174 0.44632897 123.934616  19.610914 2.4748046  -0.0028373003   0.0057561733  120.74125      0.12734239    -0.11821629 -3.4859638  13.261929 45.876816 0127p454    1 0127p454w1o0058602e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  17.294893   0.17437097                                                                       
         1.15    41.01484 1608.7375  580.8327  322.21286   0.10097528   0.10162892  19.244404  1.0000001  0.4526652  0.7825959   332.0111  19.630945 2.4714885  -0.0012956858   0.0021896204  322.21994    -0.012778828    -0.00850409 -3.5584846  13.266768 45.879353 0127p454    1 0127p454w1o0030055e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.229643   0.06492372                                                                       
         1.16   44.552166  1618.923  578.4137  408.25558   0.08069781   0.08099962  19.487698        1.0  2.2534115  0.6189455  414.79233  19.876614 2.4726346   -0.004094541   0.0017585424  408.25504    -0.008683952  -0.0018300946 -3.6811144   13.26949  45.88712 0127p454    1 0127p454w1o0045411e000   14       1            0          0     0       0 55212.324 55219.867 55216.098   15.97267   0.05186603                                                                       
         1.17   45.278843  1611.958  610.3296  239.60362   0.14146094    0.1416618  19.896387  1.0000001 0.47367245  0.9689522  240.84929  20.280464 2.4711866   0.0028505325   0.0030435498  239.59389   -0.0024178685    0.015088661 -3.4923885  13.234425 45.881943 0127p454    1 0127p454w1o0030114e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.551266   0.09036627                                                                       
         1.18    45.78458 1629.3633  585.2516  2714.9143  0.013242212  0.013329714   22.42912  1.0000001   2.027992 0.96622527  2720.5159   22.84563 2.4748983 -0.00033789873  0.00031726298  2715.2593    0.0117281955    0.008692286 -3.0267632  13.262055 45.895126 0127p454    1 0127p454w1o0030457e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  13.915609  0.008969988                                                                       
         1.19   46.023304 1632.0563  593.6252    999.777   0.03431101  0.034572393  20.557276  0.9999999  1.2269723  0.8435383 1009.18036  20.964788  2.471996  -0.0013054013   0.0007626291   999.7673   -0.0087996125  -0.0013539104 -2.8601387  13.252883  45.89722 0127p454    1 0127p454w1o0030510e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.000242  0.022327878                                                                       
         1.20   48.510254 1601.9948  582.6627   4162.647  0.008648408  0.008626154  22.622604        1.0   7.707195  0.9971916  4167.6377  23.023327 2.4712226 -0.00064253807  0.00021445444   4162.937   0.00041447295  -0.0091347275 -3.5270305  13.264716  45.87421 0127p454    1 0127p454w1o0029929e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  13.451576  0.005900662                                                                       
