|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.52947825 672.75446  138.89948  558.24536  0.07113503 0.071690604  23.417406        1.0  0.3340873 0.99666876  557.74274   23.88921 2.5251381    0.0011345148  0.0015592958  558.29987   -0.010323599  -0.0028278977  -0.35985082 359.16217  -6.325265 3584m061    1 3584m061w1o0008194e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  15.632937  0.045571484                                                                       
          1.2   26.043951  664.8984  133.27718  301.06042  0.13579278  0.13461448  23.550962        1.0  0.7012578  0.5986878  303.96362   24.02665 2.5260882   -0.0014172196    0.00286536   301.0903  -0.0013737093    0.029055627  -0.18720238  359.1665   -6.33126 3584m061    1 3584m061w1o0031497e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  16.303366   0.08510745                                                                       
          1.3   29.970457   662.221  135.42705  3647.9717 0.011722127 0.011703862  25.709547        1.0   2.492533  0.9953746  3644.9072  26.205832 2.5298183  -0.00042647123 0.00026640703  3647.9712    0.008601923    0.012903718  -0.18376128 359.16486 -6.3333073 3584m061    1 3584m061w1o0008056e000   11       1            0          0     0       1  55363.26  55366.24  55364.75 13.5948715 0.0076519693                                                                       
          1.4   35.960217 676.06256  126.21433  192.28094  0.20899062  0.20786704  23.236952 0.99999994  0.4691208 0.99879324  195.55055   23.70597   2.52464    0.0029955506  0.0044558113  192.27954  -0.0026685703    0.017998705  -0.14311093 359.17194 -6.3227253 3584m061    1 3584m061w1o0008236e000   11       1            0          0     0       1  55363.26  55366.24  55364.75   16.79016    0.1318545                                                                       
          1.5   40.703518   678.004  152.59383  288.79794  0.13385434  0.13375548  22.428816  1.0000001  0.5756991 0.99650455  283.67026  22.888458    2.5276    0.0025104284   0.002838171   288.8063   0.0033304417   -0.021867285  -0.37830123 359.15164  -6.321269 3584m061    1 3584m061w1o0008251e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  16.348515   0.08449125                                                                       
          1.6   44.791824 659.66614  148.74982   298.6721  0.13506182  0.13464513   23.36847        1.0 0.46080387   0.908825  298.67908  23.848804 2.5288322   -0.0034410357  0.0028389706   298.6698   -0.031985395   -0.014514406  -0.28225136 359.15463  -6.335272 3584m061    1 3584m061w1o0008033e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  16.312014   0.08512331                                                                       
          1.7   48.215237  688.1534  130.76472  1079.9104 0.036202196  0.03634127  23.032236        1.0  1.7053559  0.9974292  1081.0778   23.50108 2.5258722   -0.0017923713  0.0007944722  1079.7787    0.008275381   -0.016656274  -0.32044485 359.16843 -6.3134947 3584m061    1 3584m061w1o0008380e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  14.916531   0.02315999                                                                       
          1.8   49.093636 669.18787  156.34969  140.39394  0.27330852  0.27332222   22.25595  0.9999999 0.62782586  0.9169993  137.40182  22.728418  2.528375     0.003776729  0.0057829903  140.39107    0.018301668     0.01559919   -0.5470129 359.14877 -6.3280063 3584m061    1 3584m061w1o0008142e000   12       1            0          0     0       1  55363.26  55366.24  55364.75   17.13163   0.17358026                                                                       
          1.9    54.35477 661.25104  155.01964  2374.2808 0.017604154 0.017590208   25.08854        1.0  1.1150894  0.9950186  2368.6086  25.579878 2.5247004    0.0001142025 0.00040638132  2374.4146    0.009913219 -0.00035203743  -0.20189406  359.1498 -6.3340673 3584m061    1 3584m061w1o0008042e000   11       1            0          0     0       1  55363.26  55366.24  55364.75   14.06117  0.011473218                                                                       
         1.10    57.93298  662.8201  120.14631  109.44619  0.36724514   0.3668901  23.563475 0.99999994 0.50373936  0.9712262   96.51474  24.051075 2.5247362     0.018526971  0.0088813845  109.42933  -0.0129059255    0.016302021   0.28639752  359.1766 -6.3328342 3584m061    1 3584m061w1o0027186e000   10       1            0          0     0       1  55363.26  55366.24  55364.75  17.401999   0.23747177                                                                       
         1.11   65.107506  656.0357  155.75964  185.38254  0.22304833  0.22301544  23.740774 0.99999994  0.4100084 0.81945235  183.93433  24.213257  2.524979    0.0014253259    0.00474427  185.26738    0.009454309    -0.03874527   0.24320585 359.14923  -6.338052 3584m061    1 3584m061w1o0007982e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  16.829828   0.13981105                                                                       
         1.12    65.96874  653.5759  124.17416   227.6034  0.17918187  0.17622243  23.355173 0.99999994  0.4393428  0.9594919  216.14575  23.831852 2.5284934    0.0043147206   0.003747231  227.57709   -0.017931601     0.00028709  -0.00860769 359.17352  -6.339899 3584m061    1 3584m061w1o0007936e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  16.607054   0.11180471                                                                       
         1.13   68.186226 690.11206  156.35751  139.90755   0.2761318  0.27504656  22.268154        1.0 0.79050285  0.8431534   139.5178   22.72505 2.5275557     0.005281508  0.0058039827  139.91472    0.022280617   -0.011113058  -0.12468385 359.14874  -6.312024 3584m061    1 3584m061w1o0027244e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  17.135397    0.1742913                                                                       
          2.1   1.1982546 672.93823  139.06677  468.30255  0.31928247   0.3116325   80.75903        1.0  1.2883348 0.96045715   494.0734   82.75545   2.77323    -0.013894558   0.007027759   469.0564     -0.5714062     -0.6792122   -4.2261825 359.16205 -6.3251247 3584m061    2 3584m061w2o0008763e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  15.823684   0.18912573                                                                       
          2.2   10.707534  671.7488   135.0153   212.6459   0.7093523  0.69196284  82.103096  1.0000002  0.5705978 0.82891357  241.62207   84.11748 2.7744627    -0.023921669   0.017367544  212.36128      0.2847594    -0.64587337   -4.5548925 359.16516 -6.3260293 3584m061    2 3584m061w2o0038154e000   11       1            0          0     0       1  55363.26  55366.24  55364.75  16.680857    0.4421242                                                                       
          2.3   14.080675 676.17865  135.17804  237.89954  0.62722427   0.6136887  80.953156 0.99999994 0.32722223 0.91518474   272.2182   82.96057  2.775142      0.00976038   0.013474796  237.85593    0.027904894      0.0903834   -4.1397047 359.16504 -6.3226457 3584m061    2 3584m061w2o0029963e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  16.559015   0.38479847                                                                       
          2.4    26.52762 672.10986  148.45645  207.29213  0.71342975   0.6838233  78.266815 0.99999994 0.85970706 0.93476444   214.9921   80.24954 2.7781775    -0.019277811   0.015790612  204.67255      0.9405607      0.5204102   -3.8956168 359.15485  -6.325767 3584m061    2 3584m061w2o0029951e000   13       1            0          0     0       1  55363.26  55366.24  55364.75  16.708544   0.43127608                                                                       
          2.5   26.731407  664.8871  132.87451  421.67953  0.36291465  0.35022676   81.43638  1.0000001 0.87885654  0.6493645  461.86963   83.42969 2.7739933   -0.0003720522  0.0073394645  422.87808   -0.068703815     0.69088775    -5.111718  359.1668 -6.3312683 3584m061    2 3584m061w2o0038136e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  15.937544    0.2123483                                                                       
          2.6   29.861244 662.25995  135.43571  3393.8086  0.04542214 0.044120718   84.31314 0.99999994 0.95469856  0.9914768  3420.6123   86.38761 2.7793486   -0.0014094114  0.0009411721  3393.6814   -0.011993084   0.0044225478   -4.7643743 359.16486  -6.333277 3584m061    2 3584m061w2o0008629e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  13.673282  0.026978767                                                                       
          2.7     32.3548 676.30786  149.98087   225.3929  0.64232314  0.63673013   78.23714        1.0 0.39475322  0.8373661  216.22336     80.211 2.7750154  -0.00078719854   0.013223586  225.49147     0.19201776   -0.013770869    -2.883483 359.15366 -6.3225617 3584m061    2 3584m061w2o0029964e000   13       1            0          0     0       1  55363.26  55366.24  55364.75   16.61765   0.39320934                                                                       
          2.8    36.39931  664.2502  128.53024  233.66763   0.6462132   0.6310392   81.87788        1.0   0.551424 0.83944744  254.07176  83.938156 2.7794173   -0.0027384758   0.013113235  231.83684      0.3136585     0.82801485    -5.089488 359.17017 -6.3317504 3584m061    2 3584m061w2o0008655e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  16.578503   0.39727437                                                                       
          2.9   36.583893   675.494 125.838234  213.47409   0.7044098   0.6886527  80.955635        1.0 0.77691305 0.99294513  231.92508   82.97097  2.777192     -0.01899606   0.016001917  212.89278     0.69195026      1.0128044   -4.2034125  359.1722  -6.323159 3584m061    2 3584m061w2o0038173e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  16.676638   0.43338156                                                                       
         2.10   42.252785  678.2426  153.10538  399.84985   0.3624722  0.35927355  78.004166        1.0  0.3571462  0.9284975  381.30817  79.937805 2.7748787   -0.0027777553  0.0073719486  399.85645    0.015351727   -0.023719026   -1.8008058 359.15125  -6.321087 3584m061    2 3584m061w2o0008826e000   13       1            0          0     0       1  55363.26  55366.24  55364.75  15.995257   0.21455939                                                                       
         2.11    44.38477  688.0642   143.3766  240.99171   0.5988322   0.5900838   78.30057        1.0  0.2972222  0.9681755  231.74457   80.26738 2.7773027    -0.001070559   0.012157991  240.88504     0.06859738   -0.090054944    -1.661162 359.15872 -6.3135757 3584m061    2 3584m061w2o0030015e000   13       1            0          0     0       1  55363.26  55366.24  55364.75  16.544994   0.36603066                                                                       
         2.12    47.61164  658.9227  149.46472  334.40247    0.450512   0.4458463   81.02665        1.0  0.5623057 0.89240396  352.55585   83.03261 2.7780387     0.007506132   0.009159117   334.4013    0.018811159   0.0035621708   -4.1038084 359.15408   -6.33584 3584m061    2 3584m061w2o0008590e000   12       1            0          0     0       1  55363.26  55366.24  55364.75  16.189327   0.26841468                                                                       
         2.13   47.697792  685.9135  149.91565  203.36537   0.7165577   0.6910501   77.65252        1.0  0.6424373 0.95269406  199.07716   79.58956 2.7734609   0.00030112267   0.014522572  203.37762     0.05773114     -0.1305612   -1.0719515  359.1537 -6.3152246 3584m061    2 3584m061w2o0044818e000   13       1            0          0     0       1  55363.26  55366.24  55364.75  16.729307   0.43669283                                                                       
