|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2839204  357.9935 1487.0765  224.40483   0.15069687   0.14379425  19.570526  0.9999999 0.46384606   0.9089958   219.8003  19.959904 2.4837396   0.0037240386   0.003259089   224.4221   -0.0013358123     0.00818239   -1.8124406 129.51901 49.467026 1300p499    1 1300p499w1o0005191e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.62242  0.094929084                                                                       
          1.2   13.372678 358.78482 1482.5338   86.75851    0.3840253    0.3685046  19.141792        1.0  0.4552039  0.52243096  81.758736   19.53046 2.4915082   0.0106906295   0.008378048   86.79406    -0.033668913   -0.019981207   -1.6473165 129.52434 49.467655 1300p499    1 1300p499w1o0038867e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   17.65422    0.2435539                                                                       
          1.3   14.752401  357.7808 1492.5994  135.03098   0.24985121   0.24135901  19.507397        1.0  0.7730379  0.90061814  134.96115  19.894884  2.490976  -0.0073592067  0.0053634457  134.90558      0.15444943     0.10718053   -2.0503912 129.51253 49.466835 1300p499    1 1300p499w1o0005192e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.173916   0.15795715                                                                       
          1.4   16.240381 355.43576 1481.7268   917.7782    0.0375665   0.03559241  19.964771        1.0  1.2743611  0.97354287   912.6058  20.357416 2.4909446   0.0013799071   0.000809837   917.7006       0.0158723  -0.0027877027   -1.6387504 129.52531 49.465103 1300p499    1 1300p499w1o0005145e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.093156  0.023622165                                                                       
          1.5   24.983313 359.96478 1478.4786  304.50812   0.10902031  0.105970025    19.4197 0.99999994 0.35916588   0.9227645  297.88818  19.810513 2.4900916  -0.0007916093  0.0023365438  304.49716   -0.0036007941    0.016640265   -1.3615614  129.5291 49.468582 1300p499    1 1300p499w1o0005211e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.291002   0.06933587                                                                       
          1.6   25.574247  363.2659 1479.8976   97.66345   0.33921677   0.32794175  19.396584  1.0000001 0.64644355  0.78229445  96.669754  19.783201 2.4861662   0.0010301471  0.0074480535   97.64533     0.009488343    0.013510706   -1.4723588  129.5274 49.471092 1300p499    1 1300p499w1o0032373e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.52567   0.21853837                                                                       
          1.7   28.155592 347.90237 1483.8257  299.46652  0.114114895   0.11034317  20.108488        1.0 0.42504284   0.9465736  301.33658    20.5088 2.4854908    0.002337575  0.0025217196   299.4825     0.009729665   0.0066643204   -1.7412685 129.52292  49.45934 1300p499    1 1300p499w1o0005038e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.30913  0.073014565                                                                       
          1.8   28.851072 354.90225 1497.3904  92.058876   0.37602863   0.36440757  20.119337        1.0 0.80347574  0.68462676 100.271774  20.503977  2.489626    0.008660734   0.008193322   92.09632      0.10415917   -0.016793177   -2.1566696 129.50691 49.464607 1300p499    1 1300p499w1o0038848e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.589836   0.24117611                                                                       
          1.9   38.440422  349.3125 1475.9491   94.59586     0.361745   0.34786934   19.73884        1.0 0.80572295  0.76824903   87.62453  20.126251 2.4862506    0.021553457   0.008979693  94.595406     0.015656829    0.010154586   -1.1256592 129.53217 49.460457 1300p499    1 1300p499w1o0032338e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.56032   0.22993188                                                                       
         1.10   39.579758  371.7111 1489.8491  129.27678    0.2579974   0.24899308  19.240528        1.0 0.69054157   0.9585046   128.0907  19.612616 2.4871557   0.0012506843  0.0055388473  129.27954    -0.010738666   0.0017459728   -1.9167963 129.51562  49.47749 1300p499    1 1300p499w1o0005404e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.221199   0.16280156                                                                       
