|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5069839 1196.8948 1996.8463   846.8227 0.044494234  0.04295261  22.189075  1.0000001  0.7538698  0.9862894  862.28015  22.621159   2.48184   -0.001922965  0.0009950226   846.9206    -0.01758442   -0.016961798    -1.2373548 155.57411 22.847088 1563p227    1 1563p227w1o0016778e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.180519 0.028455792                                                                       
          1.2   25.888872 1202.5049  1989.504  99.237625  0.37629306  0.36064658  21.513552        1.0 0.70841396  0.7782203  102.32865  21.947773 2.4907403   0.0035633445  0.0078663165  99.245995    0.029584978     0.13936731    -1.1488802 155.58017 22.851404 1563p227    1 1563p227w1o0031326e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.508308  0.23916975                                                                       
          1.3   26.112358 1192.2689 1988.5721   95.65705   0.3896343   0.3781259  21.525871  0.9999999 0.63782567 0.82456017  100.91499  21.955624  2.488593   -0.011570573   0.008541443   95.65239     0.21138255     0.12366721    -0.7530034 155.58098  22.84359 1563p227    1 1563p227w1o0036012e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.548208  0.24857926                                                                       
          1.4   30.261534 1185.9005 1998.8402  115.26027  0.32250187   0.3089483  21.453156        1.0  0.6551297 0.82075715  115.31501  21.881025 2.4819028    0.005224824   0.006987485  115.25993    -0.06384242     0.04134524    -0.3964169 155.57251 22.838682 1563p227    1 1563p227w1o0016646e000   12       1            0          0     0       0  55329.56 55337.363  55333.46    17.3458  0.20446923                                                                       
          1.5   31.506487 1185.6174 1994.2054  265.35544  0.14167094    0.134925  21.621172        1.0  0.6007927  0.9252664  259.68732  22.049292 2.4858427   0.0044377446   0.003013037  265.35443   -0.012272358    0.009837917   -0.44219735 155.57634 22.838486 1563p227    1 1563p227w1o0016645e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.44043  0.08866241                                                                       
          1.6    38.27657  1206.232 1986.7655   397.6456 0.094291955  0.09051644  21.691767        1.0  1.4361515  0.9495593  397.66367   22.12148  2.484724    0.007834852   0.002055629  397.64648   0.0077736196   -0.005962989    -0.7761416 155.58241 22.854261 1563p227    1 1563p227w1o0016896e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.001259 0.059286322                                                                       
          1.7   38.984722 1203.7183 2009.2933   276.7911  0.13064964  0.12535562  20.802233  0.9999999 0.41909826  0.9708295  266.87607  21.220898 2.4865732   0.0043081045   0.002767951    276.782   -0.012020751    0.008840508    -0.9242902 155.56377 22.852247 1563p227    1 1563p227w1o0016877e000   13       0            0          0     0       0  55329.56 55337.363  55333.46  16.394619 0.081752665                                                                       
          1.8   41.010376 1199.1671 2011.6666  112.52839  0.31756154  0.30569893  20.621416        1.0 0.55966824  0.8824107   111.6461  21.040548 2.4859936    0.012942016  0.0071089915  112.52483    0.011099134   -0.010317058    -0.7990657 155.56181 22.848763 1563p227    1 1563p227w1o0016808e000   13       0            0          0     0       0  55329.56 55337.363  55333.46  17.371845   0.2012401                                                                       
          1.9   42.322945 1181.3513 1996.7906  240.99788  0.15567681   0.1485508  21.595509 0.99999994  0.5900523 0.91707635  233.42831   22.02295 2.4856248   0.0036320686  0.0033055493  241.00171    0.012315675   -0.006714328   -0.20661148 155.57422 22.835217 1563p227    1 1563p227w1o0016572e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.544968 0.097553074                                                                       
         1.10   47.682457 1211.6077 1988.0212  174.35823  0.21484399  0.20442538  21.796831        1.0 0.42990237 0.88940793  169.49026  22.233366 2.4835837  0.00024187565   0.004661669  174.33948   -0.015733963   0.0056502013   -0.54708457 155.58136 22.858362 1563p227    1 1563p227w1o0016977e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.896395  0.13644356                                                                       
         1.11   51.907864 1195.9298  2015.811  319.35062  0.11249689  0.10819828    20.8062  1.0000001  1.2656952 0.96913505  316.71976   21.21944 2.4822617    0.006985128   0.002469957  319.35663    0.001728488  -0.0062154494    -0.7343202  155.5584 22.846272 1563p227    1 1563p227w1o0016764e000   13       0            0          0     0       0  55329.56 55337.363  55333.46   16.23933 0.070837826                                                                       
