|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.437577  579.2511  1974.023  244.74837   0.1271768 0.120100714   17.8454        1.0 0.77144146  0.9315117   248.4351  18.20277 2.4930007   -0.0024600625  0.0027309263  244.72307    0.020951476    0.018511347    -1.1742221 190.86392 25.404018 1916p257    1 1916p257w1o0008662e000   16       1            0          0     0       0 55360.387 55366.805 55363.598    16.5282  0.07930532                                                                       
          1.2   7.9116254 581.88007 1975.0597  77.788246  0.39492804  0.37715417 17.837484        1.0 0.31302965  0.6617022   77.80196 18.196627 2.4917958   -0.0014848113    0.00856784  77.793915    0.042413265    -0.06138732    -1.1802801 190.86304 25.406021 1916p257    1 1916p257w1o0037272e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.772715   0.2534751                                                                       
          1.3   16.482445 581.95325 1968.8473   569.0206 0.054855675 0.052243933  18.10402 0.99999994 0.52093464 0.98664975  570.94684 18.467192 2.4925423   -0.0009342432  0.0011937958   569.0225   0.0013147932 -0.00068193005     -1.253401 190.86829 25.406105 1916p257    1 1916p257w1o0008718e000   16       1            0          0     0       0 55360.387 55366.805 55363.598   15.61218  0.03455553                                                                       
          1.4   24.822083  574.9406 1966.1619   89.66638  0.35512254  0.33762264 18.290558 0.99999994  1.1865133  0.8068501   93.29982 18.654213 2.4927456    0.0021740198    0.00763281   88.96056     0.41694316     0.80349654    -1.0239389 190.87059 25.400763 1916p257    1 1916p257w1o0008594e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.618425  0.22462429                                                                       
          1.5   31.401627 578.67645 1962.7362  172.89586  0.18774739  0.17648837 18.374466        1.0 0.72051674 0.90089357   172.5593 18.733194 2.4974368     0.003220737  0.0038917714   172.9089    0.043412533    0.019223407    -1.1766005 190.87347 25.403631 1916p257    1 1916p257w1o0008661e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.905539  0.11582372                                                                       
          1.6    34.42096  585.4842 1963.3478   204.7694  0.15319407  0.14593737 17.849155  1.0000001 0.39682785  0.9681734  210.01204 18.211279 2.5002038    -0.001967907   0.003142525  204.77168   0.0045159278   -0.011419956    -1.4764438 190.87292 25.408829 1916p257    1 1916p257w1o0008761e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.721838  0.09488126                                                                       
          1.7    35.92045 575.23694 1961.6833   85.89358  0.37216327  0.35711023  18.39745        1.0 0.56546974  0.6535889  82.008064 18.761234  2.497499    -0.003135264   0.007856713    85.8652    -0.36569113     0.13449532    -0.9609604 190.87437 25.401009 1916p257    1 1916p257w1o0031820e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.665098  0.23621015                                                                       
          1.8   38.409344  565.4035 1971.6746  1339.8177 0.023883078 0.022691667 18.897905        1.0  1.0440428 0.96765023  1339.2106 19.266624 2.4994445   -0.0009522438 0.00052987365  1339.9034     0.00694468   -0.012694821    -1.0009605 190.86598 25.393452 1916p257    1 1916p257w1o0008461e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  14.682385 0.015315179                                                                       
          1.9    38.86791   591.329 1981.3242   314.7716  0.09860195  0.09467514 17.907467        1.0 0.27268755  0.9978515  308.59543 18.266115 2.4987247  -0.00082200766  0.0020719913    314.769    0.008981614    0.010763905    -0.7617147  190.8577  25.41321 1916p257    1 1916p257w1o0008842e000   16       1            0          0     0       0 55360.387 55366.805 55363.598   16.25501 0.061834693                                                                       
         1.10    40.66936  571.4052  1961.547   218.2922  0.15052913  0.14302747 18.868692        1.0 0.63019097 0.31676078   209.4831 19.235376  2.501205  -0.00014978647  0.0031383263  218.66724   -0.117683135     0.07202053     -0.745104 190.87451 25.398083 1916p257    1 1916p257w1o0040955e000   14       1            0          0     0       0 55360.387 55366.805 55363.598  16.652405 0.094083436                                                                       
         1.11   43.859924 569.73834 1961.2697   809.6397 0.040540688  0.03850599 19.057304 0.99999994  0.7723994  0.7921816  801.89105  19.42548 2.4968295   0.00045335293  0.0008768832   809.6403    0.007154201    0.001876082   -0.65544426 190.87476  25.39681 1916p257    1 1916p257w1o0008519e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  15.229271 0.025560796                                                                       
         1.12    43.88922  578.0178 1990.0695   86.29008  0.35501304   0.3422604 17.885448        1.0  0.3853423  0.8711126   87.96253  18.23957 2.4913766     0.009208024     0.0080072   86.29742  -0.0020651743    0.011500559   -0.92166644 190.85037 25.403002 1916p257    1 1916p257w1o0008642e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.660097   0.2283502                                                                       
         1.13    43.92473  563.8247  1969.645  271.66315 0.115569636 0.110510975 18.125689        1.0  1.4059931   0.552974  270.25684 18.481234 2.4975076    0.0022144914  0.0024532443   271.0962   -0.104247265    -0.12166931     -0.900074  190.8677 25.392256 1916p257    1 1916p257w1o0037228e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.414923  0.07254942                                                                       
         1.14    45.08797  571.0851 1959.8705  198.29208  0.16248216  0.15597628 18.764091  1.0000001  0.5061064 0.33401597   188.0349 19.131697 2.4923499     0.002468586   0.003536962   198.1308   -0.035998754    -0.05910051   -0.68169314 190.87593 25.397846 1916p257    1 1916p257w1o0037247e000   14       1            0          0     0       0 55360.387 55366.805 55363.598  16.756737  0.10305001                                                                       
         1.15   48.158016 596.43024  1971.285   354.5381  0.08978117 0.084045626 18.300331        1.0 0.45449376  0.9990471  358.45694 18.656132 2.4987917   -0.0044832826  0.0019166202   354.5424   0.0050686165   -0.007837733   -0.59226006 190.86615 25.417152 1916p257    1 1916p257w1o0008910e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.125843 0.056092698                                                                       
         1.16    48.34154  584.9995 1990.7273  66.972595  0.46361384  0.44347927  17.82373        1.0  1.0424057  0.4122289   66.73571  18.17726 2.4948611     0.011438549   0.010295924   66.99914    -0.28536174    -0.27584088   -0.76299834 190.84978  25.40833 1916p257    1 1916p257w1o0031850e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  17.935257  0.29607943                                                                       
         1.17   49.373882 568.56116 1959.6462   93.97128  0.34652632   0.3283796 18.457582        1.0 0.33436686 0.22396402   85.72085 18.818367 2.5001774     0.006924629  0.0071931626  93.949524    0.037639014   -0.022684542    -0.5578041 190.87614  25.39592 1916p257    1 1916p257w1o0040954e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  17.567513  0.21606506                                                                       
         1.18   50.792076  566.1244  1961.051  162.02385  0.20067497  0.18820275 18.483118  0.9999999  0.7089544 0.70158136  157.00896 18.841793 2.4917686    0.0057567954   0.004330259  162.01048   -0.019289177   -0.006314225   -0.42362714 190.87495  25.39405 1916p257    1 1916p257w1o0037232e000   15       1            0          0     0       0 55360.387 55366.805 55363.598  16.976053  0.12439856                                                                       
         1.19   52.860588  573.1001 1992.3958  135.61317  0.22053897  0.21238394  17.21878        1.0 0.35837653 0.98081607  132.89375 17.569761 2.4974597   0.00069749355    0.00464163  135.62253   -0.004214913   -0.016978309    -0.9795568 190.84842 25.399235 1916p257    1 1916p257w1o0008566e000   17       1            0          0     0       0 55360.387 55366.805 55363.598  17.169245  0.13860379                                                                       
          2.1     3.80499 580.50146 1974.4508  389.30432   0.3051921  0.29267076  64.77045 0.99999994  0.6720532  0.9512635  381.68744  66.33786 2.7529104       0.0177539  0.0069630975  389.25513    0.019519733    0.013902908   -0.75765043 190.86356 25.404972 1916p257    2 1916p257w2o0008434e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.024277  0.18233417                                                                       
          2.2   10.652329 575.30896 1974.6409  191.82181   0.6139565   0.5874834  63.34508 0.99999994  0.5393504  0.8728587   183.5799  64.87545  2.751258   -0.0044020414   0.012489139  191.87729    0.027385356    0.017547727    -1.0505519 190.86342 25.401005 1916p257    2 1916p257w2o0032386e000   16       1            0          0     0       0 55360.387 55366.805 55363.598  16.792755   0.3724998                                                                       
