|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.53545165 1205.7129 1875.9706  340.72818   0.11008636  0.105799876  21.717777 0.99999994  0.5131114  0.8171778  347.29584  22.153118 2.4903097  -0.0029509664   0.0023939095  340.67798    0.019047806    0.013693951    -1.4698875   161.198  -1.375165 1618m016    1 1618m016w1o0017027e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.16898    0.06929801                                                                       
          1.2   14.096572 1200.7808 1876.8861   79.06166   0.47084525    0.4527428  21.449846        1.0 0.81001425  0.4527006   85.46432  21.881449 2.4902456   0.0061421394    0.010196109   79.08348     0.20377684    -0.01747916    -1.6671118  161.1973 -1.3789322 1618m016    1 1618m016w1o0016944e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.755085    0.30213025                                                                       
          1.3   15.163677 1210.7472 1873.3779  217.95126   0.17243126   0.16536757  21.724005        1.0   1.122602   0.568757  225.52068  22.172918 2.4956298  -0.0035630465   0.0036820273  217.91133    0.040617805   0.0034443233    -1.2043892 161.19998 -1.3713202 1618m016    1 1618m016w1o0017093e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.654102    0.10857983                                                                       
          1.4   20.299717 1208.2474 1882.7526  188.43016   0.19828677   0.19019192  21.827927  1.0000001 0.36567745 0.91323316  185.60536   22.26756 2.4930384  -0.0047905445   0.0043282863  188.42697    0.024400372   0.0074330196    -1.0636013 161.19281 -1.3732277 1618m016    1 1618m016w1o0017053e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.812124    0.12633987                                                                       
          1.5    24.49904 1202.0377 1883.8728  107.34352   0.34735388   0.33220115  21.430323        1.0 0.33746082 0.80226684  101.06595  21.858778 2.4889653    0.001193881   0.0074194022  107.33992     0.10106743    0.014902027    -1.5294816 161.19196 -1.3779706 1618m016    1 1618m016w1o0032743e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   17.42306    0.21970972                                                                       
          1.6   27.206339 1204.7396   1885.63   99.08619   0.37850896   0.36483672  21.615955        1.0   0.465194  0.8012773   91.27892  22.048485 2.4955986    0.009060979    0.008222875   99.08227   0.0011776673    0.002906457    -1.2750226 161.19061 -1.3759065 1618m016    1 1618m016w1o0032752e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.509968    0.24072519                                                                       
          1.7   27.269308 1214.2101 1870.5543  150.37766    0.2510417   0.23970284  21.688318        1.0  1.2519678 0.39404625   144.0006   22.13575 2.4959052   0.0006516576    0.005270989  150.37753   -0.031308334     0.04703421    -1.1347798 161.20213 -1.3686757 1618m016    1 1618m016w1o0038662e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.057041    0.15769058                                                                       
          1.8   28.150112 1206.1984 1865.5618   56258.16 0.0010783488 0.0010194953  45.920998        1.0  350.68854  0.9999528  56282.363    46.6211   2.49553 -4.7922134e-05  4.2042204e-05  56253.773    0.010628347   -0.009928417    -1.9201896 161.20595 -1.3747964 1618m016    1 1618m016w1o0017026e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 10.6245365  0.0008862546                                                                       
          1.9    37.20653 1192.5135 1873.1744  169.90945   0.22010149   0.21024655  21.520102        1.0    0.46361 0.86120945  166.93611  21.952686 2.4935505  -0.0034477115    0.004686269  169.91414    0.008734261   -0.027463779    -1.2085295 161.20013 -1.3852477 1618m016    1 1618m016w1o0016823e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.924456    0.13825777                                                                       
         1.10   37.645573 1214.1769 1864.9713   104.0362   0.35851625    0.3482131   21.58829        1.0  1.2657079 0.29961973   98.80588  22.029972 2.4890146   0.0050683618   0.0078024655  104.02682   -0.009038265   0.0061323554    -1.6470115  161.2064 -1.3687022 1618m016    1 1618m016w1o0038661e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.457039     0.2286183                                                                       
